,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
379,2016-07-06,49.7400016784668,47.38000106811523,49.56999969482422,48.65999984741211,11096200.0,39.94462966918945,2.3675768490432296
380,2016-07-07,50.099998474121094,47.16999816894531,48.95000076293945,47.2400016784668,10444200.0,38.778968811035156,2.918204219889311
381,2016-07-08,48.41999816894531,46.88000106811523,47.61999893188477,47.72999954223633,9573700.0,39.18121337890625,-1.037252003301441
382,2016-07-11,48.63000106811523,47.709999084472656,48.13000106811523,48.4900016784668,6178200.0,39.805076599121094,-1.592294455309898
383,2016-07-12,49.31999969482422,48.56000137329102,48.97999954223633,49.25,7872400.0,40.42896270751953,-1.567329955096082
384,2016-07-13,49.68999862670898,48.22999954223633,49.290000915527344,49.540000915527344,8156300.0,40.66702651977539,-0.5888343462484137
385,2016-07-14,50.459999084472656,49.41999816894531,49.959999084472656,50.4000015258789,5975100.0,41.37298583984375,-1.7359721325358415
386,2016-07-15,50.849998474121094,49.81999969482422,50.63000106811523,49.93999862670898,5729900.0,40.99536895751953,0.9127041373872262
387,2016-07-18,50.9000015258789,49.4000015258789,49.849998474121094,50.43000030517578,5078600.0,41.39761352539063,-0.981180800843556
388,2016-07-19,51.04999923706055,50.2599983215332,50.54999923706055,50.849998474121094,4880900.0,41.74238967895508,-0.8328339607450028
389,2016-07-20,51.1500015258789,50.5,51.06000137329102,50.77999877929688,4509000.0,41.68492889404297,0.1376591876592412
390,2016-07-21,50.9900016784668,50.0,50.9000015258789,50.06999969482422,4521300.0,41.10209274291992,1.3981864937778052
391,2016-07-22,50.27999877929688,49.33000183105469,50.06000137329102,49.88000106811523,6151300.0,40.94612884521485,0.3794660033293985
392,2016-07-25,50.29999923706055,49.2599983215332,49.86000061035156,50.290000915527344,7659200.0,41.28268814086914,-0.8219724110515316
393,2016-07-26,52.77999877929688,49.95000076293945,50.56999969482422,52.66999816894531,12769500.0,43.236419677734375,-4.732545655379239
394,2016-07-27,53.66999816894531,51.63999938964844,52.70000076293945,52.209999084472656,9149300.0,42.85879898071289,0.873360737543894
395,2016-07-28,52.59000015258789,50.6500015258789,52.38999938964844,51.86999893188477,5808300.0,42.57969665527344,0.6512165457765735
396,2016-07-29,52.34000015258789,51.15999984741211,51.66999816894531,52.27999877929688,5116400.0,42.91627502441406,-0.7904373546460212
397,2016-08-01,52.63000106811523,51.38999938964844,52.13000106811523,51.63000106811523,6897300.0,42.38268661499024,1.2433009302958455
398,2016-08-02,52.84000015258789,51.75,52.13999938964844,52.349998474121094,6961900.0,42.973724365234375,-1.3945330062185688
399,2016-08-03,54.88999938964844,52.0,52.16999816894531,54.709999084472656,11362100.0,44.91102981567383,-4.508119730926477
400,2016-08-04,54.6500015258789,53.09000015258789,54.209999084472656,53.33000183105469,8840400.0,43.77820587158203,2.5223858097442893
401,2016-08-05,54.16999816894531,53.040000915527344,53.27000045776367,53.5,8010300.0,43.91775894165039,-0.31876647873340325
402,2016-08-08,54.61999893188477,53.90999984741211,54.0,54.18999862670898,6624400.0,44.484169006347656,-1.2897170592691165
403,2016-08-09,53.68999862670898,52.09000015258789,53.52000045776367,52.4900016784668,6853600.0,43.57107925415039,3.1371046158401117
404,2016-08-10,54.0099983215332,52.52999877929688,52.59000015258789,52.91999816894531,7119200.0,43.92801284790039,-0.8191969455678546
405,2016-08-11,54.83000183105469,52.95000076293945,53.0099983215332,54.349998474121094,7812100.0,45.11503219604492,-2.70219265807711
406,2016-08-12,54.52999877929688,53.77000045776367,54.4000015258789,54.33000183105469,4847100.0,45.09843444824219,0.03679235258107267
407,2016-08-15,54.709999084472656,53.86000061035156,54.38000106811523,54.52000045776367,4942600.0,45.25615692138672,-0.34971216695299717
408,2016-08-16,54.84000015258789,54.209999084472656,54.47000122070313,54.5,4319900.0,45.23954772949219,0.036684625083901294
409,2016-08-17,55.290000915527344,54.36000061035156,54.43000030517578,55.16999816894531,5803400.0,45.79570007324219,-1.229354438431766
410,2016-08-18,55.18999862670898,54.5099983215332,55.11000061035156,55.06000137329102,5096400.0,45.70439147949219,0.1993779215243947
411,2016-08-19,55.18999862670898,54.349998474121094,54.65999984741211,54.81999969482422,3976600.0,45.50517272949219,0.4358911596090625
412,2016-08-22,54.56999969482422,53.86000061035156,54.56999969482422,54.43000030517578,5185800.0,45.18144607543945,0.7114180806631032
413,2016-08-23,55.349998474121094,54.2599983215332,54.52000045776367,55.209999084472656,4353800.0,45.82890701293945,-1.4330310029829347
414,2016-08-24,55.93999862670898,54.97000122070313,55.31999969482422,55.70000076293945,5688200.0,46.23566055297852,-0.887523431610789
415,2016-08-25,55.81999969482422,54.56000137329102,55.540000915527344,55.02000045776367,5914400.0,45.67119598388672,1.2208263839526303
416,2016-08-26,55.599998474121094,54.66999816894531,55.06000137329102,55.27999877929688,4064600.0,45.88701248168945,-0.4725523798074102
417,2016-08-29,55.93999862670898,55.25,55.31999969482422,55.63000106811523,3559300.0,46.17754364013672,-0.6331445306569469
418,2016-08-30,55.88999938964844,55.11999893188477,55.63000106811523,55.79999923706055,4046800.0,46.31865692138672,-0.30558721136310635
419,2016-08-31,56.0,55.06999969482422,55.63999938964844,55.349998474121094,5006200.0,45.94511795043945,0.8064529912046616
420,2016-09-01,55.4000015258789,53.86999893188477,55.36999893188477,54.290000915527344,5281500.0,45.06523513793945,1.915081459468065
421,2016-09-02,54.93000030517578,54.15999984741211,54.77999877929688,54.83000183105469,4872900.0,45.51347351074219,-0.9946599860397118
422,2016-09-06,55.61999893188477,54.7599983215332,55.13000106811523,55.27000045776367,3554000.0,45.87871170043945,-0.8024778625117196
423,2016-09-07,56.18999862670898,55.040000915527344,55.16999816894531,56.09000015258789,4613600.0,46.55937957763672,-1.4836252723588226
424,2016-09-08,56.63000106811523,55.52000045776367,56.0,56.1500015258789,4467100.0,46.60918807983398,-0.10697338764089871
425,2016-09-09,56.02000045776367,54.86000061035156,55.95000076293945,54.91999816894531,5773700.0,45.58818435668945,2.1905669163102197
426,2016-09-12,56.20000076293945,54.25,54.709999084472656,55.88000106811523,5791400.0,46.38507080078125,-1.7480024238470413
427,2016-09-13,55.790000915527344,55.04999923706055,55.52999877929688,55.349998474121094,4689500.0,45.94511795043945,0.948465611781367
428,2016-09-14,55.95000076293945,54.5,55.47000122070313,54.56999969482422,5416800.0,45.29764938354492,1.4092119255641238
429,2016-09-15,56.849998474121094,54.54999923706055,54.65999984741211,56.18999862670898,6651900.0,46.64239501953125,-2.9686621604258683
430,2016-09-16,57.18000030517578,56.02999877929688,56.02999877929688,56.72999954223633,7316500.0,47.09063339233398,-0.9610267462627602
431,2016-09-19,58.08000183105469,56.47999954223633,56.86000061035156,57.13999938964844,5976500.0,47.43096542358398,-0.7227214008821883
432,2016-09-20,57.2599983215332,55.43000030517578,57.25,55.45000076293945,6201100.0,46.02812576293945,2.957645510607315
433,2016-09-21,56.13000106811523,55.0099983215332,55.88000106811523,55.68000030517578,6032900.0,46.21904373168945,-0.41478726613481054
434,2016-09-22,56.43999862670898,55.540000915527344,56.09000015258789,55.599998474121094,4741800.0,46.152626037597656,0.143681448664164
435,2016-09-23,56.02999877929688,54.90999984741211,55.38000106811523,55.66999816894531,5392000.0,46.21073913574219,-0.12589873515338307
436,2016-09-26,55.849998474121094,54.209999084472656,55.66999816894531,54.290000915527344,4827200.0,45.06523513793945,2.478888627281795
437,2016-09-27,55.27999877929688,53.6500015258789,54.11999893188477,55.02000045776367,5952000.0,45.67119598388672,-1.3446298211933587
438,2016-09-28,55.63000106811523,54.06999969482422,55.25,55.11000061035156,6715600.0,45.745887756347656,-0.16357715710485973
439,2016-09-29,55.099998474121094,51.16999816894531,54.86999893188477,51.709999084472656,13909600.0,42.92361450195313,6.169481923831205
440,2016-09-30,53.27000045776367,51.54999923706055,51.86999893188477,53.0,8318600.0,43.99441909790039,-2.494683694385719
441,2016-10-03,53.25,52.5099983215332,53.040000915527344,52.9000015258789,5172200.0,43.911415100097656,0.18867636626622802
442,2016-10-04,54.349998474121094,53.16999816894531,53.16999816894531,53.6500015258789,5804000.0,44.53398132324219,-1.417769335286497
443,2016-10-05,55.38999938964844,53.81000137329102,54.08000183105469,54.79999923706055,6393900.0,45.488563537597656,-2.1435185060096016
444,2016-10-06,55.18999862670898,54.16999816894531,54.79999923706055,54.9000015258789,4045600.0,45.57157897949219,-0.1824859310412581
445,2016-10-07,55.16999816894531,53.75,54.81999969482422,54.27000045776367,5564700.0,45.04862594604492,1.1475428972770718
446,2016-10-10,54.9900016784668,54.45000076293945,54.66999816894531,54.7400016784668,4118400.0,45.43876266479492,-0.8660424115325178
447,2016-10-11,55.2599983215332,54.0,55.04999923706055,54.18999862670898,4419700.0,44.98221969604492,1.0047552701741616
448,2016-10-12,54.06000137329102,52.63999938964844,54.02000045776367,53.790000915527344,5334200.0,44.65018844604492,0.738139363938799
449,2016-10-13,54.25,53.0,53.56999969482422,53.849998474121094,3862400.0,44.699989318847656,-0.11154035614903801
450,2016-10-14,54.36999893188477,53.599998474121094,53.97999954223633,53.790000915527344,3071900.0,44.65018844604492,0.11141608225408448
451,2016-10-17,55.59000015258789,53.599998474121094,53.91999816894531,54.1500015258789,5476200.0,44.94901657104492,-0.6692705042279251
452,2016-10-18,55.61000061035156,54.15999984741211,54.349998474121094,55.459999084472656,6109400.0,46.03643035888672,-2.419201332741781
453,2016-10-19,55.54999923706055,53.9000015258789,55.4000015258789,54.540000915527344,7486700.0,45.27275085449219,1.6588499533583438
454,2016-10-20,54.959999084472656,54.29999923706055,54.83000183105469,54.77000045776367,3650900.0,45.46366500854492,-0.421707991154155
455,2016-10-21,55.90999984741211,54.209999084472656,54.5,55.7599983215332,5287900.0,46.28544616699219,-1.8075549671265314
456,2016-10-24,56.43999862670898,55.61999893188477,56.040000915527344,56.15999984741211,5358700.0,46.61748123168945,-0.7173628728830772
457,2016-10-25,59.5,56.540000915527344,57.290000915527344,58.93000030517578,10808900.0,48.91682052612305,-4.932337010843698
458,2016-10-26,60.36000061035156,58.45000076293945,58.72000122070313,59.52000045776367,7770800.0,49.40656280517578,-1.001188103737497
459,2016-10-27,60.0,58.7400016784668,59.34000015258789,58.81000137329102,6598100.0,48.81720733642578,1.1928747967273212
460,2016-10-28,59.66999816894531,58.36999893188477,58.77000045776367,58.599998474121094,4742100.0,48.64289093017578,0.35708705027390675
461,2016-10-31,59.68000030517578,58.540000915527344,58.599998474121094,59.2400016784668,4969500.0,49.17413711547852,-1.0921556672537134
462,2016-11-01,61.61999893188477,59.099998474121094,60.36999893188477,59.4900016784668,7816800.0,49.38166427612305,-0.4220121419930221
463,2016-11-02,59.86000061035156,58.0099983215332,59.18999862670898,58.43000030517578,7317600.0,48.50177001953125,1.7818143274228506
464,2016-11-03,58.91999816894531,57.4000015258789,58.47000122070313,57.86000061035156,3855900.0,48.02862167358398,0.9755257433632558
465,2016-11-04,58.83000183105469,57.56999969482422,57.75,57.86999893188477,3729900.0,48.03692245483398,-0.017280196038265267
466,2016-11-07,58.709999084472656,57.9900016784668,58.4000015258789,58.52000045776367,4075100.0,48.57648849487305,-1.123209845992871
467,2016-11-08,58.61999893188477,57.56999969482422,58.15999984741211,58.13999938964844,3802900.0,48.26105117797852,0.6493524694851925
468,2016-11-09,62.70000076293945,58.47000122070313,58.72999954223633,62.02999877929688,10909100.0,51.49007415771485,-6.690745494471129
469,2016-11-10,64.19999694824219,62.040000915527344,62.13000106811523,62.959999084472656,8019800.0,52.26205062866211,-1.4992750660607312
470,2016-11-11,63.16999816894531,61.40999984741211,62.81999969482422,62.45000076293945,4273700.0,51.83871078491211,0.8100354652943127
471,2016-11-14,63.09000015258789,62.02000045776367,62.54999923706055,62.58000183105469,4614100.0,51.94662094116211,-0.20816824103608764
472,2016-11-15,63.31000137329102,61.63999938964844,62.77000045776367,63.1500015258789,4652200.0,52.41976928710938,-0.910833618003116
473,2016-11-16,64.11000061035156,63.1500015258789,63.4000015258789,63.63000106811523,4684100.0,52.818214416503906,-0.760094268627411
474,2016-11-17,64.77999877929689,63.849998474121094,64.19999694824219,64.66999816894531,5854900.0,53.68149948120117,-1.6344445754712147
475,2016-11-18,63.97999954223633,62.93999862670898,63.93000030517578,63.38999938964844,4737700.0,53.11174774169922,1.979277587039632
476,2016-11-21,64.73000335693361,63.13999938964844,63.849998474121094,64.54000091552734,4922800.0,54.07528305053711,-1.8141686968791815
477,2016-11-22,66.16999816894531,64.55000305175781,64.95999908447266,65.25,4427400.0,54.67016220092773,-1.1000915314549389
478,2016-11-23,65.41999816894531,64.05000305175781,64.83999633789061,64.72000122070311,4277500.0,54.22610092163086,0.8122586655891023
479,2016-11-25,64.87999725341797,64.27999877929689,64.47000122070311,64.86000061035156,1735400.0,54.3434066772461,-0.21631549290463806
480,2016-11-28,65.01999664306639,63.61000061035156,64.87000274658203,63.790000915527344,4666400.0,53.44689559936523,1.6497065753240965
481,2016-11-29,64.31999969482422,63.09000015258789,63.290000915527344,63.77000045776367,4427900.0,53.430137634277344,0.03135359378683359
482,2016-11-30,63.52000045776367,60.349998474121094,62.47000122070313,61.56000137329102,14238400.0,51.5784797668457,3.465577965514336
483,2016-12-01,62.209999084472656,60.40999984741211,61.5,60.52999877929688,10720500.0,50.7154769897461,1.6731685689029676
484,2016-12-02,61.70000076293945,60.40999984741211,60.65999984741211,61.459999084472656,5295700.0,51.49469375610352,-1.536428752570639
485,2016-12-05,64.58999633789061,61.65999984741211,61.86999893188477,64.51999664306639,8277900.0,54.05853271484375,-4.978844133056322
486,2016-12-06,64.90000152587889,63.84000015258789,64.23000335693361,64.72000122070311,5149300.0,54.22610092163086,-0.309988512155653
487,2016-12-07,67.61000061035156,64.56999969482422,64.87000274658203,67.54000091552734,6398000.0,56.58885192871094,-4.357230595851953
488,2016-12-08,69.27999877929689,67.84999847412111,67.90000152587889,68.37000274658203,5556100.0,57.2842788696289,-1.2289040861766873
489,2016-12-09,68.08000183105469,67.22000122070311,67.91000366210939,68.0,5124500.0,56.97427749633789,0.5411770245987426
490,2016-12-12,69.16999816894531,66.30999755859375,69.02999877929689,66.81999969482422,6769800.0,55.98561096191406,1.7352945664349724
491,2016-12-13,68.04000091552734,66.36000061035156,66.36000061035156,67.19999694824219,4336400.0,56.303993225097656,-0.5686879005589143
492,2016-12-14,67.81999969482422,66.34999847412111,67.26000213623047,66.48999786376953,4534300.0,55.7091064453125,1.056546304636742
493,2016-12-15,68.04000091552734,66.12999725341797,66.5,67.63999938964844,5106900.0,56.67263793945313,-1.7295857464684075
494,2016-12-16,68.45999908447266,67.51999664306639,67.97000122070311,68.0,8009900.0,56.97427749633789,-0.5322303571851549
495,2016-12-19,68.06999969482422,66.91000366210939,68.0,67.44999694824219,3612300.0,56.51344299316406,0.8088280172909008
496,2016-12-20,68.27999877929689,67.19999694824219,67.19999694824219,67.56999969482422,2765100.0,56.61399841308594,-0.17791364271538138
497,2016-12-21,68.30999755859375,66.59999847412111,67.51000213623047,67.93000030517578,3206400.0,56.9156265258789,-0.5327817255845542
498,2016-12-22,69.23999786376953,68.26000213623047,68.30000305175781,68.72000122070311,3212400.0,57.57752990722656,-1.1629632150423193
499,2016-12-23,69.19999694824219,68.25,68.5,68.95999908447266,1696600.0,57.77862167358398,-0.3492401913654825
500,2016-12-27,69.84999847412111,69.13999938964844,69.23000335693361,69.44999694824219,2153900.0,58.18916320800781,-0.7105537561990214
501,2016-12-28,69.33000183105469,68.47000122070311,69.13999938964844,68.66999816894531,2471100.0,57.5356330871582,1.123108442867422
502,2016-12-29,69.65000152587889,68.25,68.66999816894531,68.62999725341797,1913000.0,57.50211715698242,0.05825093431476658
503,2016-12-30,69.16999816894531,68.12000274658203,68.55999755859375,68.31999969482422,2552900.0,57.24238586425781,0.45169396910956633
504,2017-01-03,71.4000015258789,68.83999633789061,69.55000305175781,70.41999816894531,4425000.0,59.00188064575195,-3.0737682721040547
505,2017-01-04,69.91000366210939,67.38999938964844,69.54000091552734,67.88999938964844,7431000.0,56.88211441040039,3.5927276982131264
506,2017-01-05,68.38999938964844,66.54000091552734,68.38999938964844,67.68000030517578,6450600.0,56.70616149902344,0.30932256055473756
507,2017-01-06,67.87999725341797,66.62999725341797,67.69999694824219,66.66000366210939,3771700.0,55.85154342651367,1.5070872317776696
508,2017-01-09,66.59999847412111,65.44999694824219,66.22000122070311,66.37000274658203,5132600.0,55.60857009887695,0.4350448538786971
509,2017-01-10,67.66000366210939,66.01999664306639,66.31999969482422,66.52999877929689,5433400.0,55.74262237548828,-0.2410667863398537
510,2017-01-11,67.23999786376953,66.26999664306639,66.77999877929689,67.08000183105469,3391000.0,56.20345306396485,-0.82669932639312
511,2017-01-12,66.94000244140625,65.37000274658203,66.23999786376953,66.51999664306639,4530100.0,55.73423767089844,0.8348318018814379
512,2017-01-13,66.83999633789061,65.94000244140625,66.20999908447266,66.38999938964844,3366700.0,55.62532424926758,0.19542582678633463
513,2017-01-17,68.19000244140625,65.77999877929689,66.93000030517578,66.19000244140625,4942200.0,55.45775604248047,0.30124559433776876
514,2017-01-18,67.36000061035156,66.16000366210939,66.19999694824219,66.75,4251400.0,55.92695236206055,-0.8460455324646343
515,2017-01-19,66.76999664306639,65.52999877929689,66.68000030517578,66.06999969482422,3642200.0,55.35721206665039,1.0187270489524813
516,2017-01-20,66.63999938964844,65.68000030517578,66.34999847412111,66.23999786376953,2911200.0,55.4996452331543,-0.25730009040491914
517,2017-01-23,66.51999664306639,65.68000030517578,66.51999664306639,66.25,4049600.0,55.50802230834961,-0.01509984383006675
518,2017-01-24,68.01999664306639,66.16999816894531,66.44999694824219,67.86000061035156,3893700.0,56.85697555541992,-2.4301896005306602
519,2017-01-25,68.40000152587889,67.30000305175781,68.23000335693361,68.33000183105469,4606200.0,57.25076293945313,-0.6926042093660543
520,2017-01-26,68.48999786376953,67.19999694824219,68.37999725341797,67.37000274658203,4006300.0,56.44641494750977,1.4049452052500238
521,2017-01-27,68.54000091552734,66.70999908447266,67.62000274658203,67.30999755859375,4628200.0,56.39615249633789,0.08906810975501343
522,2017-01-30,68.30000305175781,66.61000061035156,67.37000274658203,68.23000335693361,8413900.0,57.1669807434082,-1.3668189447473795
523,2017-01-31,67.83000183105469,64.44999694824219,67.80000305175781,65.76000213623047,11657700.0,55.09747314453125,3.6201100676805624
524,2017-02-01,66.73999786376953,64.80999755859375,66.52999877929689,65.37000274658203,5204500.0,54.77070617675781,0.5930647460146102
525,2017-02-02,66.08000183105469,64.62000274658203,65.01999664306639,65.41999816894531,6193200.0,54.8125991821289,-0.07648067961247766
526,2017-02-03,65.69999694824219,64.83000183105469,65.48000335693361,65.51000213623047,4416400.0,54.88800811767578,-0.13757867594664788
527,2017-02-06,66.12000274658203,64.91000366210939,65.51000213623047,65.11000061035156,4297800.0,54.55287170410156,0.6105961117923463
528,2017-02-07,66.25,64.84999847412111,65.16000366210939,65.44000244140625,4968500.0,54.829368591308594,-0.5068373951177969
529,2017-02-08,67.13999938964844,65.0,65.26999664306639,67.08000183105469,4428100.0,56.20345306396485,-2.50611144325195
530,2017-02-09,67.88999938964844,67.19999694824219,67.26999664306639,67.62000274658203,2805900.0,56.65588760375977,-0.8050102873988748
531,2017-02-10,68.0,67.25,67.87000274658203,67.47000122070311,2653900.0,56.53021240234375,0.22183010911886206
532,2017-02-13,67.43000030517578,66.65000152587889,66.75,67.04000091552734,3367500.0,56.7588005065918,0.6373207312820113
533,2017-02-14,67.69000244140625,66.91000366210939,67.23000335693361,67.62000274658203,2512300.0,57.249855041503906,-0.8651578507367703
534,2017-02-15,67.95999908447266,67.19000244140625,67.66999816894531,67.76000213623047,2572700.0,57.36838150024414,-0.20703842644477563
535,2017-02-16,67.61000061035156,66.40000152587889,67.56999969482422,66.59999847412111,5266500.0,56.38628005981445,1.711929789755896
536,2017-02-17,66.51000213623047,65.11000061035156,66.31999969482422,65.48999786376953,4808800.0,55.44649887084961,1.666667621295655
537,2017-02-21,66.47000122070311,65.52999877929689,65.98000335693361,66.26999664306639,4499600.0,56.10688400268555,-1.1910197049011857
538,2017-02-22,66.55000305175781,65.73999786376953,66.12999725341797,66.01000213623047,4240400.0,55.88676834106445,0.39232612042560844
539,2017-02-23,67.38999938964844,66.54000091552734,66.58000183105469,67.02999877929689,4208200.0,56.75033187866211,-1.545215285649236
540,2017-02-24,66.90000152587889,65.83000183105469,66.55000305175781,66.72000122070311,3670700.0,56.48787307739258,0.4624758529602201
541,2017-02-27,67.44999694824219,66.33999633789061,66.66000366210939,67.23999786376953,3129100.0,56.9281120300293,-0.7793714531663802
542,2017-02-28,69.41000366210939,67.22000122070311,67.27999877929689,67.94999694824219,9074700.0,57.52923965454102,-1.0559177677416618
543,2017-03-01,69.83999633789061,68.19000244140625,68.51000213623047,68.48000335693361,4921900.0,57.97796630859375,-0.7799947498086405
544,2017-03-02,68.37999725341797,65.93000030517578,68.22000122070311,66.44999694824219,7343000.0,56.25927734375,2.964378372049075
545,2017-03-03,67.19999694824219,66.0,66.88999938964844,66.08000183105469,4046600.0,55.94602584838867,0.5568023087731496
546,2017-03-06,66.63999938964844,65.43000030517578,65.88999938964844,66.44000244140625,3315300.0,56.25081253051758,-0.544795097421408
547,2017-03-07,66.98000335693361,65.41999816894531,66.44000244140625,65.62000274658203,5504100.0,55.55657196044922,1.234195762631677
548,2017-03-08,67.48000335693361,65.83000183105469,66.0,66.87000274658203,7446400.0,56.61488723754883,-1.9049069608048883
549,2017-03-09,66.76000213623047,65.58000183105469,66.76000213623047,66.48000335693361,4720300.0,56.28468322753906,0.5832202387166159
550,2017-03-10,67.37000274658203,66.25,66.66999816894531,66.56999969482422,4471600.0,56.36087417602539,-0.1353735459479704
551,2017-03-13,67.87999725341797,66.51000213623047,66.51000213623047,67.66000366210939,4970700.0,57.28372192382813,-1.6373801596545865
552,2017-03-14,67.69999694824219,66.83000183105469,67.31999969482422,67.44000244140625,2954600.0,57.09746170043945,0.3251569742765816
553,2017-03-15,69.0,67.12999725341797,67.73000335693361,68.73000335693361,4751200.0,58.18962478637695,-1.9128126761978497
554,2017-03-16,69.19999694824219,68.47000122070311,68.93000030517578,68.55000305175781,3654200.0,58.0372314453125,0.2618948005007433
555,2017-03-17,68.98000335693361,68.26000213623047,68.75,68.90000152587889,9529900.0,58.33355712890625,-0.5105739730701654
556,2017-03-20,69.12000274658203,68.18000030517578,68.73999786376953,68.52999877929689,3175100.0,58.02029037475586,0.5370141340897207
557,2017-03-21,68.69999694824219,66.73000335693361,68.59999847412111,67.15000152587889,4068000.0,56.8519287109375,2.013712648474318
558,2017-03-22,67.87000274658203,66.80000305175781,67.16000366210939,67.56999969482422,3123500.0,57.20752334594727,-0.6254626349985472
559,2017-03-23,67.94000244140625,67.01999664306639,67.62999725341797,67.09999847412111,3298800.0,56.80959701538086,0.6955767690185624
560,2017-03-24,67.04000091552734,65.69999694824219,66.83999633789061,65.77999877929689,4372000.0,55.69203186035156,1.9672127046818213
561,2017-03-27,66.52999877929689,65.44999694824219,65.54000091552734,66.23000335693361,2799300.0,56.07302856445313,-0.6841054818905681
562,2017-03-28,66.63999938964844,65.65000152587889,66.51999664306639,66.29000091552734,3443400.0,56.12382888793945,-0.09058969583678067
563,2017-03-29,67.40000152587889,66.11000061035156,66.19999694824219,67.13999938964844,3326900.0,56.843467712402344,-1.2822423629232378
564,2017-03-30,67.30999755859375,66.19999694824219,67.27999877929689,66.23000335693361,7512800.0,56.07302856445313,1.3553709278929955
565,2017-03-31,66.66999816894531,66.05999755859375,66.23000335693361,66.29000091552734,3622100.0,56.12382888793945,-0.09058969583678067
566,2017-04-03,66.58999633789061,65.66000366210939,66.58999633789061,66.23000335693361,3319400.0,56.07302856445313,0.0905077051819475
567,2017-04-04,66.30000305175781,65.37000274658203,65.75,65.80999755859375,3101500.0,55.7174301147461,0.634162429490331
568,2017-04-05,66.69999694824219,65.0,66.12000274658203,65.08999633789061,3236700.0,55.10784912109375,1.0940605491773314
569,2017-04-06,65.58999633789061,64.70999908447266,65.11000061035156,65.06999969482422,3378100.0,55.09092712402344,0.03072153048309739
570,2017-04-07,66.09999847412111,65.0,65.06999969482422,65.56999969482422,3854600.0,55.51424026489258,-0.7684032616335956
571,2017-04-10,66.25,65.30000305175781,65.59999847412111,65.34999847412111,3409400.0,55.32798385620117,0.33552115560018314
572,2017-04-11,65.66000366210939,64.77999877929689,65.26999664306639,65.62999725341797,3927500.0,55.565025329589844,-0.42846026906602236
573,2017-04-12,66.25,65.06999969482422,65.90000152587889,65.12999725341797,4156200.0,55.14171600341797,0.76184674832355
574,2017-04-13,65.62999725341797,64.58000183105469,65.16999816894531,64.68000030517578,3105200.0,54.76072692871094,0.6909211841223777
575,2017-04-17,65.19000244140625,64.65000152587889,64.73999786376953,65.19000244140625,2909800.0,55.1925163269043,-0.7885005161165061
576,2017-04-18,65.09999847412111,63.58000183105469,64.93000030517578,64.15000152587889,4605800.0,54.31201553344727,1.5953380527361176
577,2017-04-19,64.37000274658203,63.2599983215332,64.22000122070311,63.4900016784668,4988300.0,53.75322341918945,1.0288383970588733
578,2017-04-20,64.70999908447266,63.56000137329102,63.68000030517578,64.09999847412111,2777800.0,54.26968002319336,-0.9607761529815757
579,2017-04-21,65.62999725341797,64.19999694824219,64.58999633789061,65.23000335693361,5113200.0,55.22638320922852,-1.7628781742775133
580,2017-04-24,67.20999908447266,65.69999694824219,65.69999694824219,66.81999969482422,7075000.0,56.57254409790039,-2.4375230048514207
581,2017-04-25,67.69000244140625,65.01000213623047,67.15000152587889,65.83000183105469,7379700.0,55.73436737060547,1.4815891473974596
582,2017-04-26,65.75,64.80999755859375,65.41000366210939,64.90000152587889,6540500.0,54.94699096679688,1.4127301827554812
583,2017-04-27,65.48999786376953,63.849998474121094,64.68000030517578,65.31999969482422,4222800.0,55.30257034301758,-0.6471466241458443
584,2017-04-28,65.63999938964844,64.41000366210939,65.62000274658203,64.61000061035156,4079200.0,54.70146560668945,1.0869551252139926
585,2017-05-01,64.87000274658203,63.959999084472656,64.81999969482422,64.36000061035156,5432900.0,54.48979949951172,0.3869370030000371
586,2017-05-02,64.83000183105469,64.16000366210939,64.79000091552734,64.48999786376953,4476300.0,54.59986877441406,-0.20198454348221404
587,2017-05-03,65.16000366210939,64.06999969482422,64.27999877929689,64.90000152587889,2993300.0,54.94699096679688,-0.6357631814090985
588,2017-05-04,64.94000244140625,63.959999084472656,64.52999877929689,64.37000274658203,3068300.0,54.49827575683594,0.8166390860338016
589,2017-05-05,65.51999664306639,64.30999755859375,64.58999633789061,65.33999633789061,4668900.0,55.31950759887695,-1.506903137983919
590,2017-05-08,66.26999664306639,65.31999969482422,65.37999725341797,66.11000061035156,3472900.0,55.97142791748047,-1.1784577833139958
591,2017-05-09,67.16000366210939,66.16999816894531,66.30999755859375,66.62999725341797,3836300.0,56.41167449951172,-0.786562756414473
592,2017-05-10,67.02999877929689,65.91000366210939,66.75,66.68000030517578,3409900.0,56.45401000976562,-0.07504585594928485
593,2017-05-11,66.93000030517578,66.11000061035156,66.87000274658203,66.34999847412111,2847500.0,56.17461776733398,0.4949037635638075
594,2017-05-12,66.76000213623047,66.16000366210939,66.27999877929689,66.41999816894531,3549600.0,56.23388290405274,-0.10550067284704903
595,2017-05-15,66.15000152587889,65.16000366210939,66.15000152587889,65.55000305175781,3295000.0,56.08842468261719,1.3098391164880616
596,2017-05-16,65.34999847412111,63.959999084472656,65.12000274658203,64.54000091552734,6322500.0,55.224205017089844,1.5408117302953872
597,2017-05-17,64.79000091552734,63.47999954223633,64.54000091552734,63.79999923706055,4529800.0,54.59102249145508,1.1465783513628116
598,2017-05-18,64.06999969482422,63.02999877929688,63.4900016784668,63.540000915527344,3385900.0,54.368553161621094,0.4075208850193428
