,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
73,2015-04-20,64.5792236328125,64.09400939941406,64.29871368408203,64.38211059570311,3544500.0,42.37053680419922,-0.8311615626520507
74,2015-04-21,64.82183837890625,64.44275665283203,64.53373718261719,64.59439086914061,3467600.0,42.51023483276367,-0.3297193451307383
75,2015-04-22,64.75360107421875,64.16224670410156,64.51099395751953,64.63229370117189,5772900.0,42.5351791381836,-0.05867820954928481
76,2015-04-23,64.54890441894531,63.41925811767578,64.10917663574219,64.20773315429689,10063100.0,42.255767822265625,0.6568860898515536
77,2015-04-24,64.09400939941406,62.9643669128418,63.98028945922852,63.15390396118164,7863700.0,41.56224060058594,1.6412807949204549
78,2015-04-27,63.91205596923828,62.94162368774414,63.69977188110352,62.99469375610352,5910800.0,41.45745849609375,0.25209875414191096
79,2015-04-28,63.13874053955078,62.60803604125977,62.79757308959961,63.12357711791992,3278500.0,41.54226684570313,-0.20459399694107044
80,2015-04-29,63.085670471191406,62.63077926635742,62.89613342285156,62.77482986450195,4388900.0,41.31275939941406,0.5524833498685932
81,2015-04-30,62.79757308959961,61.85746765136719,62.699012756347656,62.07733154296875,3878100.0,40.85372543334961,1.111111448710793
82,2015-05-01,62.72933959960938,62.12282180786133,62.23654174804688,62.56254577636719,3423300.0,41.17305374145508,-0.7816286901162648
83,2015-05-04,63.07809066772461,62.57012939453125,62.62319946289063,62.69143295288086,2499700.0,41.25788497924805,-0.2060133182149992
84,2015-05-05,62.90371322631836,62.34268569946289,62.70659637451172,62.4715690612793,3790200.0,41.11318588256836,0.350708033371662
85,2015-05-06,62.88855361938477,62.06974792480469,62.68385314941406,62.42607879638672,4076200.0,41.08324813842773,0.07281754816812117
86,2015-05-07,63.28279113769531,62.33510208129883,62.373008728027344,63.07050704956055,4952400.0,41.50735473632813,-1.032306154092652
87,2015-05-08,64.00302886962889,63.48749160766602,63.57088851928711,63.70735549926758,3357900.0,41.92646408081055,-1.009740494406678
88,2015-05-11,63.78316879272461,63.35102462768555,63.56330490112305,63.35102462768555,2981000.0,41.69196319580078,0.5593245376291406
89,2015-05-12,65.46626281738281,63.13116073608398,63.15390396118164,65.20091247558594,12833600.0,42.90938568115234,-2.9200598708106074
90,2015-05-13,68.42304992675781,65.54965972900389,68.23351287841797,66.22441101074219,24901400.0,43.58296585083008,-1.5697610605365262
91,2015-05-14,66.99014282226561,66.26990509033203,66.70204925537111,66.59590911865234,12619700.0,43.82746124267578,-0.5609685344727279
92,2015-05-15,66.77786254882811,65.45867919921875,66.5504150390625,65.54207611083984,10640300.0,43.13392639160156,1.5824290437043376
93,2015-05-18,66.41394805908203,65.62547302246094,65.62547302246094,66.15618133544922,6175900.0,43.53805923461914,-0.9369633387426518
94,2015-05-19,66.29264831542969,65.47384643554689,66.16375732421875,65.57240295410156,4759000.0,43.15388107299805,0.8824245438042592
95,2015-05-20,66.14101409912111,65.27672576904297,65.58756256103516,65.97422027587889,5421700.0,43.418304443359375,-0.6127841952941513
96,2015-05-21,66.17134094238281,65.70886993408203,65.95147705078125,65.88324737548828,5032100.0,43.35842514038086,0.1378915885783826
97,2015-05-22,66.38362121582031,65.64064025878906,65.92115020751953,65.66338348388672,3875200.0,43.21375274658203,0.3337174476972766
98,2015-05-26,65.89082336425781,65.17816162109375,65.62547302246094,65.33737945556639,3554100.0,42.99920272827149,0.49647765775019126
99,2015-05-27,66.30780792236328,65.22365570068361,65.32979583740234,66.27748107910156,4717600.0,43.61788558959961,-1.438841948313063
100,2015-05-28,66.338134765625,65.79226684570311,66.22441101074219,66.20166778564453,4158500.0,43.56801223754883,0.11438771091277411
101,2015-05-29,66.24715423583984,65.20091247558594,66.03487396240234,65.44351959228516,4014500.0,43.06905364990234,1.1452101113437134
102,2015-06-01,66.08036041259766,65.23881530761719,65.57998657226561,65.88324737548828,3791800.0,43.35842514038086,-0.6719195207449731
103,2015-06-02,65.89840698242189,65.29188537597656,65.54207611083984,65.79985046386719,3279200.0,43.303565979003906,0.12658287947737287
104,2015-06-03,66.29264831542969,65.70128631591797,65.83017730712889,66.14101409912111,3139000.0,43.5280876159668,-0.5184869461690712
105,2015-06-04,65.88324737548828,64.90522766113281,65.62547302246094,65.04927825927734,3624300.0,42.8095932006836,1.6506185378525537
106,2015-06-05,65.19332885742189,64.79151153564453,64.91281127929689,65.11751556396484,2639900.0,42.85450744628906,-0.10490094050777261
107,2015-06-08,65.05686187744139,64.32904052734375,64.89006805419922,64.37452697753906,4206900.0,42.36554718017578,1.1409965198932452
108,2015-06-09,65.04169464111328,64.21531677246094,64.46550750732422,64.59439086914061,3476000.0,42.51023483276367,-0.34153865189294685
109,2015-06-10,65.28430938720703,64.59439086914061,64.79151153564453,65.21607208251953,3151600.0,42.91937255859375,-0.962438386698872
110,2015-06-11,65.50417327880861,65.01137542724611,65.39044952392578,65.14784240722656,3023900.0,42.87446212768555,0.1046209517289481
111,2015-06-12,65.11751556396484,64.38211059570311,65.06444549560547,64.48066711425781,4229600.0,42.435401916503906,1.0240942267870765
112,2015-06-15,64.25321960449219,63.77558898925781,64.13949584960939,64.03335571289061,3190000.0,42.141014099121094,0.6937139787567324
113,2015-06-16,64.32904052734375,63.93479919433594,63.9499626159668,64.16224670410156,2519000.0,42.2258415222168,-0.20128726626301824
114,2015-06-17,64.52615356445311,64.00302886962889,64.20014953613281,64.23805999755861,3625900.0,42.27573013305664,-0.1181587262782042
115,2015-06-18,65.52691650390625,64.27596282958984,64.42001342773439,65.16300201416016,4565100.0,42.88445663452149,-1.4398660492497768
116,2015-06-19,65.41319274902344,64.927978515625,65.16300201416016,65.07960510253906,5506800.0,42.82955551147461,0.12798199751903896
117,2015-06-22,65.71645355224611,65.31462860107422,65.39044952392578,65.39044952392578,3337900.0,43.03413009643555,-0.4776372273571022
118,2015-06-23,65.48900604248047,64.95072174072266,65.31462860107422,64.98862457275389,2986600.0,42.76968002319336,0.6145009769735029
119,2015-06-24,65.14784240722656,64.69294738769531,64.88248443603516,64.76118469238281,3862400.0,42.68722152709961,0.34996875509569164
120,2015-06-25,65.04927825927734,64.35935974121094,64.98862457275389,64.76876068115234,3361600.0,42.69222259521485,-0.011698348023615348
121,2015-06-26,65.22365570068361,64.71569061279297,65.09477233886719,65.01895141601561,13521900.0,42.85714340209961,-0.3862830355746985
122,2015-06-29,64.85215759277344,64.11675262451172,64.54890441894531,64.25321960449219,7914200.0,42.35240936279297,1.1777055686794828
123,2015-06-30,65.10993194580078,64.48066711425781,64.6474609375,64.89006805419922,7411000.0,42.77216720581055,-0.9911541454686992
124,2015-07-01,65.45867919921875,64.97346496582031,65.20091247558594,65.45867919921875,7477800.0,43.14698791503906,-0.8762683752228471
125,2015-07-02,65.90599060058594,65.41319274902344,65.59514617919922,65.80742645263672,4988700.0,43.376861572265625,-0.5327746567519056
126,2015-07-06,65.46626281738281,64.98862457275389,65.14784240722656,65.10234832763672,9522700.0,42.912105560302734,1.0714263769416097
127,2015-07-07,66.15618133544922,64.5792236328125,65.36012268066406,66.01213073730469,6584300.0,43.51179504394531,-1.3974648120054916
128,2015-07-08,65.77710723876953,64.94313812255861,65.67854309082031,65.00379180908203,6761400.0,42.84714889526367,1.5275055008227831
129,2015-07-09,65.86050415039061,64.98862457275389,65.66338348388672,65.00379180908203,6799300.0,42.84714889526367,0.0
130,2015-07-10,65.89840698242189,65.24639892578125,65.54207611083984,65.69371032714844,6139200.0,43.301902770996094,-1.0613511902393578
131,2015-07-13,66.79302215576172,65.95906066894531,66.08794403076172,66.71720886230469,6514400.0,43.97652816772461,-1.5579855819671693
132,2015-07-14,67.49052429199219,66.80060577392578,66.90674591064453,67.44503784179689,18511100.0,44.4562873840332,-1.090916409579337
133,2015-07-15,67.62699127197266,66.93707275390625,67.57392120361328,66.96739959716797,7987300.0,44.141456604003906,0.7081888600156133
134,2015-07-16,67.36164093017578,66.71720886230469,67.23274993896484,67.24791717529297,5746600.0,44.32635116577149,-0.4188867714924128
135,2015-07-17,67.29340362548828,66.89916229248047,67.08112335205078,67.26307678222656,2712700.0,44.33633041381836,-0.022542864627431797
136,2015-07-20,67.35405731201172,67.02805328369139,67.26307678222656,67.15693664550781,3847900.0,44.26638412475586,0.1577985156141359
137,2015-07-21,67.12660980224611,66.45185852050781,66.94465637207031,66.55799865722656,4999000.0,43.87160110473633,0.891848285818608
138,2015-07-22,66.93707275390625,66.36087799072266,66.50492858886719,66.61106872558594,5054200.0,43.90657043457031,-0.07973507231292462
139,2015-07-23,67.96057891845703,66.88400268554689,67.47535705566406,67.51326751708984,9431700.0,44.50127029418945,-1.354427738159624
140,2015-07-24,67.52085113525389,66.36846160888672,67.35405731201172,66.5504150390625,5034800.0,43.866607666015625,1.4261677940319122
141,2015-07-27,66.62622833251953,65.60272979736328,66.27748107910156,66.1258544921875,3985000.0,43.58675765991211,0.6379532668966821
142,2015-07-28,67.02805328369139,66.37604522705078,66.68688201904297,67.02046966552734,5467100.0,44.176429748535156,-1.352897713322614
143,2015-07-29,68.98407745361328,66.99772644042969,67.40712738037111,68.92342376708984,7894300.0,45.4307632446289,-2.8393625276865277
144,2015-07-30,69.78013610839844,68.63533020019531,68.63533020019531,69.64366912841797,6091600.0,45.90552139282226,-1.0449935913834187
145,2015-07-31,69.88627624511719,69.2266845703125,69.719482421875,69.41622161865234,4479500.0,45.755592346191406,0.32658748829879714
146,2015-08-03,69.63608551025389,68.65807342529297,69.38589477539061,69.24185180664061,3110900.0,45.64065551757813,0.25119461697246753
147,2015-08-04,70.0682373046875,69.05231475830078,69.18878173828125,69.56785583496094,3299400.0,45.85552978515625,-0.4708193380366258
148,2015-08-05,70.44731140136719,69.74222564697266,70.05307006835939,69.94692993164061,2842500.0,46.10540390014648,-0.5448983472754549
149,2015-08-06,70.23502349853516,69.21910858154297,70.0,69.42380523681639,2188300.0,45.76058959960938,0.747887999280984
150,2015-08-07,69.38589477539061,68.43062591552734,69.07505798339844,69.03714752197266,2229200.0,45.5057258605957,0.5569526382553948
151,2015-08-10,70.07581329345703,69.49204254150389,69.5072021484375,69.71190643310547,2352400.0,45.95048522949219,-0.9773852706154393
152,2015-08-11,69.38589477539061,68.91584777832031,69.07505798339844,69.03714752197266,2799800.0,45.5057258605957,0.9679249150649774
153,2015-08-12,68.55193328857422,67.59666442871094,68.50644683837889,68.45337677001953,3961200.0,45.12092590332031,0.845589328219748
154,2015-08-13,68.84761047363281,68.18044281005861,68.5216064453125,68.55951690673828,2771800.0,45.19089889526367,-0.15505463970805325
155,2015-08-14,68.98407745361328,68.42304992675781,68.71872711181639,68.93100738525389,1933900.0,45.43574905395508,-0.5418510737480114
156,2015-08-17,69.49961853027344,68.36239624023439,68.59741973876953,69.48445892333984,1636200.0,45.80057144165039,-0.802906498947162
157,2015-08-18,69.59818267822266,69.16603851318361,69.16603851318361,69.37831878662111,1802100.0,45.73062133789063,0.15275377884979585
158,2015-08-19,69.36315155029297,68.50644683837889,68.92342376708984,68.71114349365234,3083200.0,45.29081344604492,0.9616481123169305
159,2015-08-20,68.38513946533203,67.21759033203125,68.22592926025389,67.29340362548828,4551400.0,44.35633850097656,2.0633332470955543
160,2015-08-21,67.09628295898439,65.91357421875,66.90674591064453,65.92115020751953,5621100.0,43.451820373535156,2.0392094084077366
161,2015-08-24,65.36012268066406,62.67626953125,62.67626953125,63.72251892089844,8003900.0,42.00259780883789,3.3352441207409314
162,2015-08-25,65.26155853271484,63.04776382446289,65.26155853271484,63.10083389282226,5288700.0,41.59280395507813,0.9756127639083192
163,2015-08-26,65.75435638427734,63.57088851928711,64.60955047607422,65.70886993408203,6359400.0,43.31189346313477,-4.13312452524726
164,2015-08-27,67.27066040039061,65.86808013916016,66.24715423583984,67.06595611572266,5328600.0,44.20640182495117,-2.0653013558169997
165,2015-08-28,66.97498321533203,66.17892456054689,66.77786254882811,66.7626953125,4279700.0,44.00651931762695,0.45218292675851535
166,2015-08-31,66.91432952880861,65.08718872070311,66.08794403076172,65.97422027587889,4644100.0,43.48680114746094,1.1810113910626996
167,2015-09-01,65.18574523925781,63.91963577270508,64.60197448730469,64.28354644775389,6901400.0,42.37239456176758,2.562627979618782
168,2015-09-02,65.42835235595703,64.32904052734375,64.97346496582031,65.41319274902344,4536900.0,43.117000579833984,-1.7572868388455503
169,2015-09-03,66.41394805908203,65.54207611083984,65.92115020751953,65.86808013916016,3967600.0,43.41683578491211,-0.6954061879872234
170,2015-09-04,65.3525390625,64.70053100585939,64.95830535888672,64.89006805419922,3752400.0,42.77216720581055,1.4848042980677159
171,2015-09-08,66.38362121582031,65.32979583740234,66.02729034423828,66.36087799072266,3958300.0,43.74168395996094,-2.2666179596158664
172,2015-09-09,67.01288604736328,65.37528228759766,66.71720886230469,65.51174926757811,3602100.0,43.18196868896485,1.2795622192690923
173,2015-09-10,65.76194000244139,64.95072174072266,65.45867919921875,65.23881530761719,4573800.0,43.00205993652344,0.4166183364241181
174,2015-09-11,65.8453369140625,65.05686187744139,65.22365570068361,65.83775329589844,4046000.0,43.3968391418457,-0.9180699947678524
175,2015-09-14,66.17892456054689,65.46626281738281,65.97422027587889,65.78468322753906,5224900.0,43.36186599731445,0.080607350194438
176,2015-09-15,67.13419342041016,65.88324737548828,66.15618133544922,67.02046966552734,4486500.0,44.176429748535156,-1.8785321709521452
177,2015-09-16,67.77104187011719,66.73237609863281,66.84609222412111,67.68006134033203,4174700.0,44.6112174987793,-0.9841645068983381
178,2015-09-17,67.78620147705078,66.65655517578125,67.63457489013672,66.81577301025389,4991800.0,44.04150772094727,1.2770206068993186
179,2015-09-18,66.06520080566406,64.79908752441406,66.0576171875,65.36012268066406,12345000.0,43.08201217651367,2.178602841826642
180,2015-09-21,65.99697113037111,65.05686187744139,65.5648193359375,65.51933288574219,5219900.0,43.18695831298828,-0.24358920783547622
181,2015-09-22,65.17058563232422,64.41243743896484,64.86732482910156,64.87490844726561,6628100.0,42.762203216552734,0.983563797269388
182,2015-09-23,65.29946899414061,64.73844146728516,64.99620819091797,64.95072174072266,3979800.0,42.90143203735352,-0.11686073286511264
183,2015-09-24,64.60197448730469,63.76800537109375,64.51099395751953,64.45792388916016,4875400.0,42.57593536376953,0.7587257513930391
184,2015-09-25,65.57998657226561,64.53373718261719,65.18574523925781,64.66262054443361,6977300.0,42.71113967895508,-0.3175663175646825
185,2015-09-28,64.56406402587889,62.39575576782226,64.30628967285156,62.4715690612793,7748200.0,41.26389694213867,3.3884359537342084
186,2015-09-29,63.39651107788086,62.62319946289063,62.84306335449219,63.085670471191406,6317300.0,41.66952133178711,-0.9830094219495721
187,2015-09-30,64.66262054443361,63.55572509765625,63.76800537109375,64.60197448730469,7109400.0,42.740421295166016,-2.403563289076422
188,2015-10-01,65.01137542724611,63.78316879272461,64.6474609375,64.69294738769531,4431300.0,42.80061340332031,-0.14082061904857507
189,2015-10-02,65.70128631591797,63.57088851928711,63.83623886108398,65.70128631591797,4080500.0,43.46772766113281,-1.5586535610749492
190,2015-10-05,66.86884307861328,65.88324737548828,66.11827087402344,66.73995208740234,4349500.0,44.15491485595703,-1.5808910749327738
191,2015-10-06,66.66413879394531,65.59514617919922,66.46701812744139,66.13343811035156,4949500.0,43.75363540649414,0.9087719695340705
192,2015-10-07,67.30098724365234,66.45944213867189,66.65655517578125,67.05079650878906,3552700.0,44.36056518554688,-1.3871324773812268
193,2015-10-08,67.51326751708984,66.69446563720703,66.86884307861328,67.39196014404297,4247400.0,44.58626937866211,-0.5088136950158173
194,2015-10-09,67.77104187011719,66.94465637207031,67.34647369384766,67.10386657714844,5202900.0,44.39566040039063,0.4274895199349636
195,2015-10-12,67.86201477050781,66.98255920410156,67.043212890625,67.83927154541016,3084700.0,44.88220596313477,-1.0959204078296043
196,2015-10-13,68.04397583007811,67.27066040039061,67.43745422363281,67.61940765380861,3082200.0,44.73674774169922,0.32409530142784054
197,2015-10-14,67.75587463378906,66.80060577392578,67.58908081054689,66.89916229248047,4804000.0,44.26023864746094,1.065145919372117
198,2015-10-15,67.58150482177734,66.69446563720703,67.07353973388672,67.52085113525389,2760100.0,44.671546936035156,-0.9292924178264362
199,2015-10-16,67.80894470214844,66.96739959716797,67.71038818359375,67.42987060546875,4108100.0,44.6113510131836,0.13474434675430122
200,2015-10-19,67.58908081054689,66.96739959716797,67.19484710693361,67.58908081054689,2286600.0,44.7166862487793,-0.2361122802825412
201,2015-10-20,68.10462188720703,67.10386657714844,67.36164093017578,67.80136108398439,3179100.0,44.857120513916016,-0.3140748045272645
202,2015-10-21,68.20318603515625,67.46778106689453,68.13494873046875,67.56633758544922,6655900.0,44.70164108276367,0.3466353695231145
203,2015-10-22,71.72858428955078,66.78544616699219,67.08870697021484,71.25094604492188,9387900.0,47.13936233520508,-5.453319790809791
204,2015-10-23,71.44806671142578,69.79529571533203,71.44806671142578,70.37149047851562,6754300.0,46.55751037597656,1.2343072130604078
205,2015-10-26,70.60652160644531,69.84837341308594,70.37149047851562,70.03791046142578,3215100.0,46.33682250976562,0.47402721588181446
206,2015-10-27,69.84078979492189,69.2266845703125,69.54511260986328,69.49204254150389,3499700.0,45.97567367553711,0.7793892141064552
207,2015-10-28,70.24260711669922,69.28733825683594,69.58301544189453,70.20470428466797,3468900.0,46.447166442871094,-1.0255299989756983
208,2015-10-29,70.6216812133789,69.59818267822266,69.95451354980469,70.53828430175781,3069400.0,46.66786575317383,-0.4751533682660842
209,2015-10-30,71.21304321289062,69.99241638183594,70.5079574584961,70.74298858642578,5301300.0,46.80331039428711,-0.29020309565832114
210,2015-11-02,72.60803985595703,70.7884750366211,70.89461517333984,72.42607879638672,4995700.0,47.91682434082031,-2.3791618697374206
211,2015-11-03,72.70659637451172,71.94844818115234,72.17588806152344,72.55496215820312,4252300.0,48.0020866394043,-0.17795159417471618
212,2015-11-04,72.84306335449219,72.03184509277344,72.52464294433594,72.63835906982422,3819200.0,48.0572738647461,-0.11494308471865809
213,2015-11-05,72.99468994140625,72.44124603271484,72.70659637451172,72.50947570800781,3783900.0,47.97199630737305,0.17743154370064454
214,2015-11-06,72.65352630615234,72.06217193603516,72.1683120727539,72.65352630615234,2645900.0,48.06731033325195,-0.19866451486232795
215,2015-11-09,72.73692321777344,71.9029541015625,72.395751953125,72.31993865966797,2547500.0,47.846595764160156,0.4591485966953356
