,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,59.70000076293945,58.6500015258789,59.2599983215332,59.16999816894531,2714200,59.16999816894531,0.15187336337670368
25,2015-02-09,58.97999954223633,57.81999969482422,58.849998474121094,57.97999954223633,2879000,57.97999954223633,2.011152042478077
26,2015-02-10,59.16999816894531,58.22000122070313,58.5,58.790000915527344,3093700,58.790000915527344,-1.397035839403481
27,2015-02-11,59.099998474121094,58.61000061035156,58.81999969482422,58.79999923706055,3413700,58.79999923706055,-0.01700684024068864
28,2015-02-12,61.34000015258789,59.22000122070313,59.290000915527344,61.2599983215332,5284800,61.2599983215332,-4.1836719666522795
29,2015-02-13,63.22000122070313,61.099998474121094,61.25,62.849998474121094,5107000,62.849998474121094,-2.595494933320946
30,2015-02-17,62.61000061035156,61.83000183105469,62.58000183105469,62.06999969482422,3447200,62.06999969482422,1.2410482072136322
31,2015-02-18,63.0,62.290000915527344,62.4000015258789,63.0,2534300,63.0,-1.4983088605578492
32,2015-02-19,63.02999877929688,62.0099983215332,62.59000015258789,62.81000137329102,2320900,62.81000137329102,0.30158512176028135
33,2015-02-20,63.75,62.5099983215332,62.77999877929688,63.7400016784668,3473800,63.7400016784668,-1.4806564000032683
34,2015-02-23,63.43999862670898,62.36999893188477,63.13999938964844,62.58000183105469,4671400,62.58000183105469,1.8198930292842943
35,2015-02-24,62.59000015258789,61.54999923706055,62.58000183105469,61.93000030517578,5481700,61.93000030517578,1.038672909652025
36,2015-02-25,63.04999923706055,61.88999938964844,61.93000030517578,62.86999893188477,7634000,62.86999893188477,-1.5178405006893425
37,2015-02-26,71.0,69.0,70.01999664306639,70.23999786376953,20370800,70.23999786376953,-11.722600695237222
38,2015-02-27,70.41000366210938,69.01000213623047,69.84999847412111,69.37999725341797,8289500,69.37999725341797,1.2243744824986094
39,2015-03-02,68.80000305175781,66.66999816894531,67.37999725341797,68.45999908447266,8124800,68.45999908447266,1.3260279696825577
40,2015-03-03,68.37999725341797,66.70999908447266,68.05999755859375,66.94999694824219,4945600,66.94999694824219,2.2056706929944303
41,2015-03-04,66.40000152587889,64.72000122070311,66.37999725341797,64.87999725341797,9121300,64.87999725341797,3.091859281822668
42,2015-03-05,66.05999755859375,64.76000213623047,65.12000274658203,65.58999633789061,3925200,65.58999633789061,-1.094326625353299
43,2015-03-06,65.94000244140625,64.27999877929689,65.18000030517578,64.55999755859375,3861800,64.55999755859375,1.5703595621362185
44,2015-03-09,65.66999816894531,64.31999969482422,64.75,65.48000335693361,4567800,65.48000335693361,-1.4250400141432373
45,2015-03-10,64.95999908447266,63.7599983215332,64.77999877929689,63.7599983215332,3941700,63.7599983215332,2.626763816771056
46,2015-03-11,64.5,63.6500015258789,64.0,63.68000030517578,3374100,63.68000030517578,0.12546740662382472
47,2015-03-12,65.34999847412111,63.65999984741211,63.65999984741211,64.94999694824219,3809500,64.94999694824219,-1.9943414525442196
48,2015-03-13,65.41999816894531,63.9000015258789,64.80999755859375,64.59999847412111,3248000,64.59999847412111,0.5388737345130113
49,2015-03-16,66.47000122070311,64.91000366210939,64.94999694824219,66.43000030517578,4538900,66.43000030517578,-2.8328202388236523
50,2015-03-17,67.55999755859375,65.87999725341797,65.95999908447266,67.55000305175781,5594700,67.55000305175781,-1.6859893744344423
51,2015-03-18,68.94000244140625,66.75,67.04000091552734,68.55000305175781,5576600,68.55000305175781,-1.4803848331935459
52,2015-03-19,68.94999694824219,68.09999847412111,68.30000305175781,68.87999725341797,3883100,68.87999725341797,-0.4813919576502401
53,2015-03-20,69.88999938964844,67.29000091552734,69.19000244140625,67.69000244140625,8649500,67.69000244140625,1.7276348133894108
54,2015-03-23,68.26000213623047,67.37999725341797,67.69999694824219,67.66000366210939,3659000,67.66000366210939,0.04431788774542932
55,2015-03-24,67.83000183105469,67.26000213623047,67.68000030517578,67.37000274658203,3216100,67.37000274658203,0.4286149864484308
56,2015-03-25,67.33999633789061,65.52999877929689,67.30000305175781,65.77999877929689,4030100,65.77999877929689,2.3601067277168988
57,2015-03-26,66.45999908447266,64.80999755859375,65.72000122070311,65.98999786376953,2971600,65.98999786376953,-0.31924458554221746
58,2015-03-27,66.68000030517578,65.55999755859375,65.77999877929689,66.55000305175781,2106400,66.55000305175781,-0.8486213155277896
59,2015-03-30,67.55999755859375,66.23999786376953,67.40000152587889,66.84999847412111,2741200,66.84999847412111,-0.4507819813771918
60,2015-03-31,67.95999908447266,66.45999908447266,66.51000213623047,66.80999755859375,4031700,66.80999755859375,0.05983682339625343
61,2015-04-01,66.55000305175781,65.41999816894531,66.51000213623047,66.08000183105469,3713000,66.08000183105469,1.0926444457640359
62,2015-04-02,66.90000152587889,65.75,66.25,66.68000030517578,2021600,66.68000030517578,-0.907987980471152
63,2015-04-06,68.05999755859375,66.0,66.23999786376953,67.94000244140625,6375400,67.94000244140625,-1.8896252706415568
64,2015-04-07,69.75,67.98999786376953,68.23999786376953,68.19999694824219,3817100,68.19999694824219,-0.3826825102930568
65,2015-04-08,68.91999816894531,67.80999755859375,68.26000213623047,68.20999908447266,2566700,68.20999908447266,-0.0146658895572378
66,2015-04-09,68.34999847412111,66.81999969482422,68.31999969482422,67.73999786376953,2577500,67.73999786376953,0.6890503254824354
67,2015-04-10,67.98999786376953,66.94000244140625,67.59999847412111,67.63999938964844,1953000,67.63999938964844,0.1476210175297002
68,2015-04-13,68.31999969482422,67.0,67.76000213623047,67.08000183105469,2131000,67.08000183105469,0.8279088758824731
69,2015-04-14,67.41000366210939,66.30000305175781,67.12000274658203,66.91000366210939,1938000,66.91000366210939,0.2534260052249993
70,2015-04-15,67.51000213623047,66.98000335693361,67.26999664306639,67.20999908447266,2140200,67.20999908447266,-0.44835660729929405
71,2015-04-16,68.20999908447266,66.65000152587889,66.66999816894531,67.91000366210939,2269300,67.91000366210939,-1.041518504942895
72,2015-04-17,67.16000366210939,65.44000244140625,67.16000366210939,65.80999755859375,3794200,65.80999755859375,3.0923369021806497
73,2015-04-20,67.05000305175781,66.19000244140625,66.19000244140625,66.90000152587889,1945200,66.90000152587889,-1.6562893294664844
74,2015-04-21,67.94000244140625,67.11000061035156,67.38999938964844,67.37999725341797,2223700,67.37999725341797,-0.7174823865338781
75,2015-04-22,68.12000274658203,67.01999664306639,67.37999725341797,67.70999908447266,2051400,67.70999908447266,-0.48976231004216547
76,2015-04-23,69.08000183105469,67.26000213623047,67.36000061035156,68.47000122070311,3518400,68.47000122070311,-1.1224370794663607
77,2015-04-24,68.70999908447266,67.37999725341797,68.59999847412111,67.83000183105469,1910900,67.83000183105469,0.9347150259067152
78,2015-04-27,68.94000244140625,67.69999694824219,68.45999908447266,67.83999633789061,2643200,67.83999633789061,-0.014734640374648335
79,2015-04-28,68.33999633789061,66.56999969482422,67.97000122070311,66.88999938964844,2832800,66.88999938964844,1.400349350714178
80,2015-04-29,78.45999908447266,65.88999938964844,66.30999755859375,74.6500015258789,28245800,74.6500015258789,-11.601139493254903
81,2015-04-30,74.0,71.0,72.19000244140625,72.81999969482422,17492100,72.81999969482422,2.4514424563277215
82,2015-05-01,74.5,72.0,73.37000274658203,73.36000061035156,9210800,73.36000061035156,-0.7415557783444005
83,2015-05-04,72.37000274658203,71.01000213623047,72.2699966430664,71.5999984741211,5058500,71.5999984741211,2.3991304819892836
84,2015-05-05,76.18000030517578,71.0,71.5,72.75,20008500,72.75,-1.6061474167413003
85,2015-05-06,75.52999877929688,72.80000305175781,73.6500015258789,73.79000091552734,11122100,73.79000091552734,-1.4295545230616409
86,2015-05-07,74.7699966430664,73.4000015258789,74.08000183105469,74.5199966430664,4377700,74.5199966430664,-0.9892881399672843
87,2015-05-08,73.5,71.76000213623047,72.0,72.4000015258789,6156400,72.4000015258789,2.844867435168828
88,2015-05-11,72.27999877929688,71.19999694824219,71.4800033569336,71.19999694824219,4048500,71.19999694824219,1.6574648513063703
89,2015-05-12,72.1500015258789,70.04000091552734,70.69999694824219,71.7699966430664,3575500,71.7699966430664,-0.8005614034486151
90,2015-05-13,72.52999877929688,71.0199966430664,72.38999938964844,71.79000091552734,4209700,71.79000091552734,-0.027872751005444115
91,2015-05-14,73.08000183105469,71.80000305175781,72.5,72.87999725341797,3199500,72.87999725341797,-1.5183121938850281
92,2015-05-15,73.30999755859375,72.25,73.22000122070312,72.4000015258789,3649300,72.4000015258789,0.6586110669982926
93,2015-05-18,73.19999694824219,71.66999816894531,72.55000305175781,72.80000305175781,2856700,72.80000305175781,-0.5524882837687902
94,2015-05-19,73.0999984741211,70.83999633789062,72.98999786376953,71.4800033569336,5104100,71.4800033569336,1.813186317980994
95,2015-05-20,71.2300033569336,69.29000091552734,71.2300033569336,70.16000366210939,9728300,70.16000366210939,1.846669883649584
96,2015-05-21,74.68000030517578,72.30999755859375,73.51000213623047,72.91000366210938,12316000,72.91000366210938,-3.9196121101190173
97,2015-05-22,75.88999938964844,72.5,73.0,75.01000213623047,11304800,75.01000213623047,-2.8802611008678944
98,2015-05-26,73.9800033569336,73.22000122070312,73.66000366210938,73.56999969482422,6547800,73.56999969482422,1.9197472342301354
99,2015-05-27,74.45999908447266,72.93000030517578,73.0,73.94999694824219,3927000,73.94999694824219,-0.5165111526359055
100,2015-05-28,73.48999786376953,72.52999877929688,72.91999816894531,72.68000030517578,5066300,72.68000030517578,1.7173721372230488
101,2015-05-29,72.93000030517578,71.66000366210938,72.55999755859375,72.75,4838100,72.75,-0.0963121828980425
102,2015-06-01,73.48999786376953,72.25,72.79000091552734,73.0999984741211,3191400,73.0999984741211,-0.48109755892933853
103,2015-06-02,73.3499984741211,72.61000061035156,72.83000183105469,72.9000015258789,2623000,72.9000015258789,0.2735936421571753
104,2015-06-03,73.5999984741211,72.69999694824219,73.20999908447266,73.47000122070312,2649500,73.47000122070312,-0.7818925691268656
105,2015-06-04,73.4800033569336,72.01000213623047,72.91000366210938,72.20999908447266,2767500,72.20999908447266,1.7149885875807125
106,2015-06-05,73.66999816894531,71.8499984741211,72.0,73.55000305175781,3187600,73.55000305175781,-1.8557041743174567
107,2015-06-08,73.27999877929688,71.23999786376953,73.27999877929688,71.83999633789062,3830600,71.83999633789062,2.324958046111623
108,2015-06-09,72.4800033569336,71.0,72.45999908447266,71.76000213623047,3236500,71.76000213623047,0.11135050910068721
109,2015-06-10,73.30000305175781,71.47000122070312,72.02999877929688,73.02999877929688,2476600,73.02999877929688,-1.769783452145698
110,2015-06-11,73.48999786376953,72.25,73.16999816894531,72.4000015258789,2371700,72.4000015258789,0.8626554346822274
111,2015-06-12,72.3499984741211,71.47000122070312,72.19999694824219,71.7699966430664,2288100,71.7699966430664,0.8701724717330411
112,2015-06-15,72.66999816894531,70.7300033569336,71.30999755859375,72.55999755859375,2844600,72.55999755859375,-1.1007397972390243
113,2015-06-16,73.55000305175781,72.0,72.0,73.4000015258789,3434200,73.4000015258789,-1.1576681305795733
114,2015-06-17,75.80999755859375,73.30999755859375,73.5,74.41999816894531,7291600,74.41999816894531,-1.3896411741991344
115,2015-06-18,76.20999908447266,74.5999984741211,74.62999725341797,75.70999908447266,4230300,75.70999908447266,-1.733406271522387
116,2015-06-19,75.94999694824219,74.95999908447266,75.5,75.0,5372600,75.0,0.9377877335336935
117,2015-06-22,75.70999908447266,74.3499984741211,75.5,74.77999877929688,3112700,74.77999877929688,0.2933349609375
118,2015-06-23,74.9800033569336,73.86000061035156,74.86000061035156,74.19999694824219,3142400,74.19999694824219,0.7756109127074006
119,2015-06-24,74.55000305175781,72.98999786376953,74.0999984741211,73.5,2763300,73.5,0.9433921523345434
120,2015-06-25,74.6500015258789,73.37000274658203,74.31999969482422,73.61000061035156,1958200,73.61000061035156,-0.14966069435586735
121,2015-06-26,73.91000366210938,72.08999633789062,73.75,72.33999633789062,4089800,72.33999633789062,1.7253148511485552
122,2015-06-29,71.87000274658203,69.93000030517578,71.66999816894531,70.0,2698200,70.0,3.2347200115421755
123,2015-06-30,70.77999877929688,69.11000061035156,70.68000030517578,69.62999725341797,3559900,69.62999725341797,0.5285753522600446
124,2015-07-01,71.04000091552734,70.15000152587889,70.58000183105469,70.54000091552734,3060700,70.54000091552734,-1.306913252915151
125,2015-07-02,71.05000305175781,69.98000335693361,70.91999816894531,70.41999816894531,1562300,70.41999816894531,0.17012013754541377
126,2015-07-06,69.83000183105469,68.55000305175781,69.76999664306639,69.16000366210939,3586700,69.16000366210939,1.7892566594691726
127,2015-07-07,70.51000213623047,68.33000183105469,70.18000030517578,70.26000213623047,4937200,70.26000213623047,-1.5905124578871797
128,2015-07-08,70.48999786376953,69.06999969482422,70.02999877929689,69.38999938964844,2988500,69.38999938964844,1.2382617707513608
129,2015-07-09,71.5999984741211,69.94000244140625,70.5,69.95999908447266,3297500,69.95999908447266,-0.8214435795329479
130,2015-07-10,71.41999816894531,70.47000122070312,70.97000122070312,71.13999938964844,2252200,71.13999938964844,-1.6866785600597265
131,2015-07-13,71.86000061035156,71.0,71.58999633789062,71.05000305175781,2446400,71.05000305175781,0.12650595819898242
132,2015-07-14,72.01000213623047,71.20999908447266,71.20999908447266,71.79000091552734,2024100,71.79000091552734,-1.0415170049049327
133,2015-07-15,72.16000366210938,71.06999969482422,71.75,71.36000061035156,1722300,71.36000061035156,0.5989696332247534
134,2015-07-16,72.43000030517578,71.62999725341797,71.91000366210938,72.41999816894531,2774900,72.41999816894531,-1.4854225750104402
135,2015-07-17,73.5,72.06999969482422,72.54000091552734,72.80999755859375,3005700,72.80999755859375,-0.538524440084389
136,2015-07-20,73.19000244140625,72.41000366210938,72.88999938964844,72.7699966430664,2175900,72.7699966430664,0.05493876784593086
137,2015-07-21,73.91999816894531,72.5,72.62000274658203,73.83000183105469,3620500,73.83000183105469,-1.4566514180116834
138,2015-07-22,74.41999816894531,73.18000030517578,73.37000274658203,73.87000274658203,3296400,73.87000274658203,-0.05417975692168871
139,2015-07-23,74.5199966430664,71.97000122070312,74.25,72.20999908447266,3231600,72.20999908447266,2.2471958851878933
140,2015-07-24,74.19000244140625,72.26000213623047,72.70999908447266,73.91999816894531,3480300,73.91999816894531,-2.36809182405925
141,2015-07-27,73.88999938964844,72.30999755859375,73.37000274658203,72.45999908447266,3478400,72.45999908447266,1.975107035495057
142,2015-07-28,73.86000061035156,71.75,72.79000091552734,73.79000091552734,3435200,73.79000091552734,-1.8354979959414486
143,2015-07-29,74.19000244140625,72.33000183105469,73.02999877929688,73.87999725341797,2158700,73.87999725341797,-0.12196278191356875
144,2015-07-30,73.83999633789062,72.33999633789062,73.69000244140625,73.36000061035156,2362800,73.36000061035156,0.70383955386835
145,2015-07-31,74.1500015258789,73.01000213623047,73.41000366210938,73.30000305175781,2144600,73.30000305175781,0.08178511190645214
146,2015-08-03,73.63999938964844,72.05999755859375,73.56999969482422,72.44000244140625,2581400,72.44000244140625,1.173261356816463
147,2015-08-04,72.76000213623047,71.80000305175781,72.44999694824219,71.88999938964844,2089300,71.88999938964844,0.7592532209019284
148,2015-08-05,73.63999938964844,72.43000030517578,72.56999969482422,72.52999877929688,2108900,72.52999877929688,-0.8902481500654903
149,2015-08-06,72.87999725341797,70.31999969482422,72.77999877929688,70.43000030517578,2195400,70.43000030517578,2.8953515917065227
150,2015-08-07,70.7300033569336,69.48000335693361,70.44999694824219,70.41000366210938,2226200,70.41000366210938,0.028392223455572997
151,2015-08-10,71.5199966430664,70.69999694824219,71.12999725341797,71.2699966430664,1814000,71.2699966430664,-1.2214073799570475
152,2015-08-11,71.87999725341797,70.4000015258789,70.68000030517578,71.62999725341797,2406200,71.62999725341797,-0.5051222496256222
153,2015-08-12,71.37999725341797,69.55999755859375,71.0999984741211,71.04000091552734,3135100,71.04000091552734,0.8236721492579313
154,2015-08-13,71.93000030517578,70.75,71.44000244140625,71.4000015258789,2302900,71.4000015258789,-0.5067576093919736
155,2015-08-14,73.2699966430664,70.86000061035156,71.19000244140625,72.98999786376953,3246900,72.98999786376953,-2.22688557970735
156,2015-08-17,74.13999938964844,71.5999984741211,72.58999633789062,74.04000091552734,3073000,74.04000091552734,-1.438557449635176
157,2015-08-18,74.05000305175781,72.02999877929688,73.91000366210938,72.58000183105469,4126500,72.58000183105469,1.9719058163415983
158,2015-08-19,72.94000244140625,71.73999786376953,72.54000091552734,72.04000091552734,4774900,72.04000091552734,0.7440078560266644
159,2015-08-20,72.0,67.5,71.62000274658203,67.81999969482422,8168000,67.81999969482422,5.857858366286549
160,2015-08-21,71.55000305175781,68.27999877929689,69.0,69.15000152587889,13138700,69.15000152587889,-1.9610761383653827
161,2015-08-24,68.98999786376953,64.16000366210939,65.76000213623047,65.16999816894531,9650000,65.16999816894531,5.755608487505372
162,2015-08-25,68.19999694824219,65.01999664306639,67.58999633789061,65.18000030517578,7104000,65.18000030517578,-0.015347762024696433
163,2015-08-26,68.63999938964844,65.29000091552734,66.69999694824219,68.51999664306639,8044100,68.51999664306639,-5.1242656064016465
164,2015-08-27,70.23999786376953,68.25,69.30999755859375,69.94000244140625,4918100,69.94000244140625,-2.0723961878412465
165,2015-08-28,70.81999969482422,69.47000122070311,69.75,70.25,4191100,70.25,-0.44323355415015486
166,2015-08-31,70.20999908447266,69.02999877929689,69.79000091552734,69.36000061035156,3891900,69.36000061035156,1.2669030457629005
167,2015-09-01,68.62000274658203,66.26000213623047,67.86000061035156,66.62999725341797,4373900,66.62999725341797,3.9359909644034192
168,2015-09-02,67.98000335693361,66.33000183105469,67.58999633789061,67.98000335693361,3465400,67.98000335693361,-2.026123606730881
169,2015-09-03,69.25,67.94999694824219,68.30000305175781,68.25,2937100,68.25,-0.3971706821618652
170,2015-09-04,67.97000122070311,66.54000091552734,67.27999877929689,67.12999725341797,3146000,67.12999725341797,1.6410296653216576
171,2015-09-08,70.81999969482422,68.30999755859375,68.33999633789061,70.76000213623047,4098400,70.76000213623047,-5.407425936737508
172,2015-09-09,71.33000183105469,68.84999847412111,71.0199966430664,69.02999877929689,3652800,69.02999877929689,2.444888785620577
173,2015-09-10,70.0,68.91999816894531,69.0,69.73999786376953,2861200,69.73999786376953,-1.028537008587607
174,2015-09-11,70.08999633789061,68.90000152587889,69.54000091552734,70.05000305175781,3442000,70.05000305175781,-0.44451562587347215
175,2015-09-14,70.4000015258789,69.54000091552734,70.19999694824219,69.88999938964844,3436000,69.88999938964844,0.22841349769985472
176,2015-09-15,71.69999694824219,70.15000152587889,70.62999725341797,71.2699966430664,4276400,71.2699966430664,-1.9745274938754158
177,2015-09-16,72.0,70.9800033569336,71.5,71.87999725341797,3330300,71.87999725341797,-0.855900994925762
178,2015-09-17,73.19999694824219,71.5,71.5,72.31999969482422,4205900,72.31999969482422,-0.6121347498873582
179,2015-09-18,72.41999816894531,70.62000274658203,71.30000305175781,71.4000015258789,6039500,71.4000015258789,1.2721213672946885
180,2015-09-21,72.63999938964844,71.05999755859375,71.76000213623047,72.13999938964844,2914000,72.13999938964844,-1.0364115517579076
181,2015-09-22,71.94000244140625,70.91000366210938,71.38999938964844,71.6500015258789,3460100,71.6500015258789,0.6792318656989653
182,2015-09-23,72.36000061035156,70.97000122070312,71.5,71.98999786376953,2688800,71.98999786376953,-0.4745238390090242
183,2015-09-24,72.0,70.44999694824219,71.55000305175781,71.70999908447266,3056000,71.70999908447266,0.38894122462224745
184,2015-09-25,73.62000274658203,71.94999694824219,72.5999984741211,72.44000244140625,4829900,72.44000244140625,-1.0179938171156122
185,2015-09-28,72.69000244140625,68.97000122070311,71.94999694824219,69.04000091552734,5638500,69.04000091552734,4.693541429169647
186,2015-09-29,69.66999816894531,67.70999908447266,69.08999633789061,68.37999725341797,4660200,68.37999725341797,0.9559728466934851
187,2015-09-30,69.62000274658203,67.81999969482422,69.08000183105469,69.43000030517578,4080100,69.43000030517578,-1.5355412312557941
188,2015-10-01,73.06999969482422,68.68000030517578,69.16000366210939,72.91000366210938,8106900,72.91000366210938,-5.012247359408654
189,2015-10-02,74.0199966430664,71.16000366210938,71.68000030517578,73.93000030517578,4838600,73.93000030517578,-1.3989803755784045
190,2015-10-05,75.75,73.86000061035156,74.08999633789062,75.2699966430664,4169700,75.2699966430664,-1.8125204008646714
191,2015-10-06,75.27999877929688,73.88999938964844,75.08999633789062,74.41999816894531,2519400,74.41999816894531,1.1292659918025816
192,2015-10-07,75.29000091552734,73.25,74.62000274658203,75.0,3044400,75.0,-0.7793628666020529
193,2015-10-08,75.9000015258789,74.12000274658203,74.9800033569336,75.08999633789062,3804700,75.08999633789062,-0.1199951171875
194,2015-10-09,75.69999694824219,74.73999786376953,75.2300033569336,75.25,3113600,75.25,-0.21308252751723297
195,2015-10-12,76.25,74.98999786376953,75.30999755859375,75.87999725341797,2594500,75.87999725341797,-0.8372056523826826
196,2015-10-13,78.30000305175781,75.83999633789062,76.5199966430664,76.62999725341797,5578600,76.62999725341797,-0.9884027769468806
197,2015-10-14,76.56999969482422,75.20999908447266,76.29000091552734,75.58000183105469,3447200,75.58000183105469,1.370214615682304
198,2015-10-15,78.33999633789062,75.91000366210938,76.19000244140625,77.69999694824219,3295300,77.69999694824219,-2.8049683326633974
199,2015-10-16,78.83999633789062,77.45999908447266,78.18000030517578,78.7699966430664,3613400,78.7699966430664,-1.377091038416605
200,2015-10-19,79.33000183105469,77.4800033569336,78.44000244140625,77.93000030517578,4346900,77.93000030517578,1.066391232307567
201,2015-10-20,78.51000213623047,76.87999725341797,78.0,77.52999877929688,2006700,77.52999877929688,0.5132831057519448
202,2015-10-21,77.52999877929688,75.30999755859375,77.41999816894531,75.83000183105469,3134700,75.83000183105469,2.1926956984502675
203,2015-10-22,78.41999816894531,76.44999694824219,76.44999694824219,77.37000274658203,3280100,77.37000274658203,-2.0308596575777305
204,2015-10-23,79.37999725341797,77.2699966430664,78.19999694824219,78.55999755859375,3971400,78.55999755859375,-1.5380570890108816
205,2015-10-26,79.30000305175781,77.63999938964844,78.58000183105469,78.22000122070312,2740300,78.22000122070312,0.432785575937728
206,2015-10-27,78.62000274658203,77.31999969482422,78.04000091552734,77.75,1683800,77.75,0.6008708941041616
207,2015-10-28,78.52999877929688,76.56999969482422,77.87999725341797,78.52999877929688,3266800,78.52999877929688,-1.0032138640474277
208,2015-10-29,78.72000122070312,77.56999969482422,78.58000183105469,78.13999938964844,1822100,78.13999938964844,0.4966247239408519
209,2015-10-30,78.62999725341797,77.41999816894531,78.1500015258789,77.70999908447266,3371600,77.70999908447266,0.5502947383344174
210,2015-11-02,79.81999969482422,77.5,77.70999908447266,79.19999694824219,3110000,79.19999694824219,-1.9173824235281065
211,2015-11-03,79.31999969482422,78.25,79.02999877929688,78.62999725341797,2398500,78.62999725341797,0.7196966121055761
212,2015-11-04,79.4800033569336,78.08000183105469,78.87999725341797,78.38999938964844,2585800,78.38999938964844,0.3052243064387221
213,2015-11-05,79.4800033569336,77.80000305175781,78.41000366210938,78.70999908447266,2601900,78.70999908447266,-0.40821494746238685
214,2015-11-06,79.62999725341797,78.18000030517578,78.55999755859375,79.41000366210938,2835100,79.41000366210938,-0.8893464436271487
215,2015-11-09,79.0199966430664,77.41000366210938,78.93000030517578,78.22000122070312,3088300,78.22000122070312,1.4985548249937455
216,2015-11-10,78.36000061035156,77.30000305175781,78.19999694824219,78.25,2610500,78.25,-0.038351801110602615
217,2015-11-11,79.0,78.08999633789062,78.54000091552734,78.70999908447266,2385700,78.70999908447266,-0.5878582549171326
218,2015-11-12,79.75,78.2300033569336,78.47000122070312,78.30000305175781,3159800,78.30000305175781,0.5208944701864757
219,2015-11-13,78.08000183105469,75.41999816894531,78.08000183105469,75.5999984741211,3922600,75.5999984741211,3.448281573950851
220,2015-11-16,76.33000183105469,73.94000244140625,75.54000091552734,76.26000213623047,4053200,76.26000213623047,-0.8730207346965797
221,2015-11-17,78.48999786376953,76.41000366210938,76.56999969482422,77.23999786376953,4567600,77.23999786376953,-1.2850717284119704
222,2015-11-18,78.05000305175781,75.80999755859375,77.7699966430664,77.3499984741211,6442500,77.3499984741211,-0.14241405151974995
223,2015-11-19,82.9000015258789,80.44999694824219,81.05000305175781,80.63999938964844,11602800,80.63999938964844,-4.253394932681318
224,2015-11-20,82.13999938964844,79.70999908447266,80.9000015258789,80.98999786376953,5336300,80.98999786376953,-0.4340258888519067
225,2015-11-23,81.73999786376953,80.38999938964844,80.44000244140625,80.77999877929688,3593700,80.77999877929688,0.25929014694615554
226,2015-11-24,80.80000305175781,79.12999725341797,80.30000305175781,80.38999938964844,3420300,80.38999938964844,0.4827920222108131
227,2015-11-25,81.12000274658203,79.75,80.37000274658203,80.41000366210938,2487300,80.41000366210938,-0.024884031114339563
228,2015-11-27,80.4800033569336,79.44999694824219,80.22000122070312,79.97000122070312,2221700,79.97000122070312,0.5471986337112766
229,2015-11-30,80.18000030517578,79.29000091552734,79.7300033569336,79.69000244140625,4449700,79.69000244140625,0.350129767441328
