,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,59.38488006591797,58.37939834594727,58.78979873657226,58.62564086914063,3179200.0,56.21352005004883,-0.4571057291499968
30,2015-02-17,59.30279922485352,58.15367889404297,58.62564086914063,58.78979873657226,2797700.0,56.37093353271485,-0.2800103589452373
31,2015-02-18,58.83084106445313,57.23028182983398,58.17419815063477,58.56407928466797,4485200.0,56.15449905395508,0.383943229531543
32,2015-02-19,58.87187957763672,58.17419815063477,58.56407928466797,58.17419815063477,2530900.0,55.78065490722656,0.6657342500648971
33,2015-02-20,58.50252151489258,57.68172073364258,57.86640167236328,58.17419815063477,1913400.0,55.78065490722656,0.0
34,2015-02-23,58.01004028320313,57.16872024536133,57.86640167236328,57.29183959960938,2179100.0,54.93459701538086,1.516752407554693
35,2015-02-24,57.45600128173828,56.79935836791992,57.20975875854492,57.02508163452149,2516700.0,54.67881774902344,0.46561249726341375
36,2015-02-25,57.39443969726562,56.90195846557617,57.08663940429688,57.29183959960938,2689700.0,54.93459701538086,-0.46779058870544843
37,2015-02-26,57.53807830810547,56.67623901367188,57.37392044067383,57.47652053833008,2964900.0,55.1116828918457,-0.3223512109427102
38,2015-02-27,58.05107879638672,57.45600128173828,57.45600128173828,58.01004028320313,2306200.0,55.62324905395508,-0.9282394617420501
39,2015-03-02,59.32331848144531,57.98952102661133,58.15367889404297,59.24124145507813,2030700.0,56.803794860839844,-2.1223932372125858
40,2015-03-03,60.06203842163086,58.44095993041992,59.17967987060547,60.06203842163086,4133000.0,57.59082794189453,-1.38551614785981
41,2015-03-04,59.85683822631836,58.48199844360352,59.83631896972656,59.42591857910156,4532100.0,56.98088073730469,1.0591046512004552
42,2015-03-05,60.18516159057617,59.38488006591797,59.44644165039063,59.56956100463867,1934800.0,57.11861801147461,-0.24171679457660822
43,2015-03-06,59.30279922485352,57.90744018554688,59.09759902954102,57.94847869873047,2665000.0,55.564231872558594,2.721326594604197
44,2015-03-09,58.27679824829102,57.68172073364258,58.27679824829102,58.03055953979492,1806500.0,55.642921447753906,-0.14164451407117154
45,2015-03-10,57.70223999023438,56.79935836791992,57.18923950195313,57.27132034301758,2936500.0,54.91492462158203,1.3083437464646355
46,2015-03-11,57.70223999023438,57.08663940429688,57.18923950195313,57.53807830810547,2876900.0,55.17071151733398,-0.4657793176238747
47,2015-03-12,59.11811828613281,57.90744018554688,57.90744018554688,58.09212112426758,2314600.0,55.70196533203125,-0.9629150511341645
48,2015-03-13,58.29732131958008,57.39443969726562,58.01004028320313,57.76380157470703,3998600.0,55.38714599609375,0.5651705312295675
49,2015-03-16,59.71319961547852,58.03055953979492,58.03055953979492,59.46696090698242,2623500.0,57.02022933959961,-2.9484889945698294
50,2015-03-17,59.50799942016602,58.89239883422852,59.30279922485352,59.28227996826172,1725500.0,56.84314727783203,0.3105605800329683
51,2015-03-18,60.18516159057617,58.78979873657226,59.20019912719727,60.12360000610352,1586800.0,57.64985656738281,-1.4191762501243645
52,2015-03-19,60.55451965332031,59.83631896972656,59.89788055419922,60.45191955566406,1693700.0,57.96466064453125,-0.5460743360796925
53,2015-03-20,60.96492004394531,60.02099990844727,60.82128143310547,60.14411926269531,3327500.0,57.66952896118164,0.5091654578235978
54,2015-03-23,60.94440078735352,59.85683822631836,60.18516159057617,60.47243881225586,2032500.0,57.98434066772461,-0.5458880329205996
55,2015-03-24,60.78023910522461,59.83631896972656,60.34931945800781,60.49296188354492,3181500.0,58.0040168762207,-0.03393789252121765
56,2015-03-25,60.45191955566406,58.89239883422852,60.43140029907226,58.99499893188477,3669900.0,56.56769180297852,2.4762598904379645
57,2015-03-26,60.28776168823242,58.37939834594727,58.58459854125977,59.87736129760742,4954600.0,57.41374588012695,-1.4956562110314109
58,2015-03-27,61.33427810668945,59.59008026123047,59.75423812866211,61.04700088500977,4743800.0,58.5352668762207,-1.9533920033464922
59,2015-03-30,61.68312072753906,60.55451965332031,61.37532043457031,60.800758361816406,2529600.0,58.29915237426758,0.40336547188812333
60,2015-03-31,61.25220108032226,60.41088104248047,60.71868133544922,60.78023910522461,5110100.0,58.27947998046875,0.03374835634399456
61,2015-04-01,60.94440078735352,59.69268035888672,60.903358459472656,60.08256149291992,2307500.0,57.61050415039063,1.1478691472352496
62,2015-04-02,60.96492004394531,60.12360000610352,60.18516159057617,60.24671936035156,3461300.0,57.76790237426758,-0.27322048753028755
63,2015-04-06,61.0059585571289,59.95943832397461,60.02099990844727,60.78023910522461,3101200.0,58.27947998046875,-0.8855581690380918
64,2015-04-07,60.96492004394531,59.85683822631836,60.96492004394531,59.89788055419922,1719000.0,57.43342208862305,1.451719447002873
65,2015-04-08,62.6475601196289,61.19063949584961,61.724159240722656,62.60652160644531,5736900.0,60.03062057495117,-4.5220983233207255
66,2015-04-09,64.02239990234375,61.88832092285156,62.42184066772461,63.81719970703125,4197900.0,61.191490173339844,-1.9337891157672922
67,2015-04-10,64.30967712402344,62.97587966918945,63.83771896362305,63.5093994140625,2825000.0,60.89634704589844,0.4823155738292873
68,2015-04-13,63.20159912109375,62.36027908325195,62.6475601196289,62.544960021972656,1597400.0,59.97158813476562,1.5185774089941932
69,2015-04-14,62.544960021972656,61.66260147094727,62.50392150878906,62.11404037475586,1335400.0,59.55839920043945,0.68897581366334
70,2015-04-15,62.97587966918945,61.99092102050781,62.52444076538086,61.99092102050781,1367700.0,59.44035339355469,0.19821501468142225
71,2015-04-16,62.442359924316406,61.06752014160156,61.97040176391602,61.27272033691406,1969800.0,58.75169372558594,1.1585578529413285
72,2015-04-17,61.25220108032226,60.36983871459961,60.75971984863281,60.73920059204102,1767700.0,58.2401237487793,0.8707296525100062
73,2015-04-20,61.90884017944336,60.86231994628906,60.94440078735352,61.27272033691406,1898800.0,58.75169372558594,-0.8783779497798488
74,2015-04-21,62.0524787902832,61.29323959350586,61.60103988647461,61.78572082519531,1441100.0,59.24359130859375,-0.8372412477534317
75,2015-04-22,62.15507888793945,61.108558654785156,61.68312072753906,61.60103988647461,1569300.0,59.06651306152344,0.2989055339229658
76,2015-04-23,62.50392150878906,61.416358947753906,61.60103988647461,62.19612121582031,1418700.0,59.63710403442383,-0.9660248113382283
77,2015-04-24,62.79119873046875,62.0524787902832,62.60652160644531,62.134559631347656,961000.0,59.57807159423828,0.09897978084362814
78,2015-04-27,62.97587966918945,60.78023910522461,62.42184066772461,60.82128143310547,2141400.0,58.31883239746094,2.1136034535917467
79,2015-04-28,61.29323959350586,59.91839981079102,60.92388153076172,60.41088104248047,2873000.0,57.9253158569336,0.6747644590099282
80,2015-04-29,64.84320068359375,60.78023910522461,62.4628791809082,61.06752014160156,6059200.0,58.55493545532226,-1.0869550117293443
81,2015-04-30,61.0059585571289,58.74876022338867,60.92388153076172,59.42591857910156,3870100.0,56.98088073730469,2.688174595420778
82,2015-05-01,61.37532043457031,59.54904174804688,59.87736129760742,61.211158752441406,2465200.0,58.692665100097656,-3.004144009929807
83,2015-05-04,61.56000137329102,60.16463851928711,61.23168182373047,60.30828094482422,1499500.0,57.826942443847656,1.4750215908650417
84,2015-05-05,60.26723861694336,59.26176071166992,60.14411926269531,59.59008026123047,1408600.0,57.13829040527344,1.190882366968524
85,2015-05-06,59.97996139526367,59.07707977294922,59.71319961547852,59.63111877441406,1674000.0,57.17763137817383,-0.06886802804038772
86,2015-05-07,60.65711975097656,59.65164184570313,59.71319961547852,60.49296188354492,1530800.0,58.0040168762207,-1.4452908596117948
87,2015-05-08,62.4833984375,61.08803939819336,61.416358947753906,61.76520156860352,2040000.0,59.22390747070313,-2.103120173728294
88,2015-05-11,61.25220108032226,60.698158264160156,60.96492004394531,60.92388153076172,12699200.0,58.41720581054688,1.36212627252149
89,2015-05-12,60.903358459472656,60.24671936035156,60.65711975097656,60.39036178588867,3094500.0,57.90563583374024,0.8757152884352285
90,2015-05-13,60.698158264160156,59.63111877441406,60.49296188354492,59.73371887207031,2891200.0,57.27601623535156,1.0873306507857288
91,2015-05-14,61.06752014160156,59.93891906738281,60.36983871459961,60.53400039672852,6242100.0,58.04336547851562,-1.339748369546765
92,2015-05-15,61.23168182373047,60.41088104248047,60.82128143310547,60.53400039672852,5011600.0,58.04336547851562,0.0
93,2015-05-18,60.82128143310547,60.39036178588867,60.47243881225586,60.55451965332031,3451400.0,58.06304550170898,-0.03389707677885221
94,2015-05-19,61.08803939819336,60.55451965332031,60.71868133544922,60.71868133544922,2385700.0,58.22045516967773,-0.2710973236494082
95,2015-05-20,60.92388153076172,60.06203842163086,60.698158264160156,60.78023910522461,2086800.0,58.27947998046875,-0.10138192796926161
96,2015-05-21,60.800758361816406,60.02099990844727,60.800758361816406,60.08256149291992,9917300.0,57.61050415039063,1.1478691472352496
97,2015-05-22,60.34931945800781,59.67216110229492,60.06203842163086,60.22620010375977,3617000.0,57.74823760986328,-0.23906872022554682
98,2015-05-26,60.96492004394531,59.69268035888672,60.86231994628906,59.85683822631836,3009400.0,57.39406204223633,0.6132910208597986
99,2015-05-27,60.595558166503906,59.73371887207031,60.14411926269531,60.39036178588867,3195100.0,57.90563583374024,-0.8913326787376623
100,2015-05-28,60.49296188354492,59.63111877441406,60.18516159057617,60.34931945800781,3095300.0,57.86628341674805,0.06796171883581872
101,2015-05-29,60.32880020141602,59.40539932250977,60.16463851928711,59.42591857910156,4467200.0,56.98088073730469,1.5300932756147643
102,2015-06-01,60.14411926269531,59.50799942016602,59.71319961547852,59.85683822631836,3460100.0,57.39406204223633,-0.7251375452332331
103,2015-06-02,60.02099990844727,59.52851867675781,59.69268035888672,59.89788055419922,2869900.0,57.43342208862305,-0.06856748384483419
104,2015-06-03,60.63660049438477,60.02099990844727,60.22620010375977,60.10308074951172,3361400.0,57.63018035888672,-0.34258339930212134
105,2015-06-04,60.55451965332031,59.54904174804688,59.63111877441406,60.06203842163086,2536400.0,57.59082794189453,0.0682865626338011
106,2015-06-05,60.36983871459961,59.89788055419922,60.06203842163086,60.30828094482422,3076500.0,57.826942443847656,-0.4099802964807087
107,2015-06-08,60.34931945800781,58.87187957763672,60.30828094482422,59.01551818847656,7089400.0,56.58736038208008,2.1435907906749976
108,2015-06-09,60.00048065185547,59.07707977294922,59.09759902954102,59.87736129760742,4935700.0,57.41374588012695,-1.460366926506364
109,2015-06-10,60.16463851928711,58.72824096679688,59.81579971313477,58.83084106445313,5560700.0,56.4102897644043,1.7477727983916798
110,2015-06-11,59.38488006591797,58.76927947998047,59.13864135742188,59.09759902954102,3791300.0,56.66606903076172,-0.45343217989292284
111,2015-06-12,59.05656051635742,58.25627899169922,58.78979873657226,58.68719863891602,3875000.0,56.27255630493164,0.6944451168309795
112,2015-06-15,59.28227996826172,58.25627899169922,58.89239883422852,58.31784057617188,7119300.0,55.91839218139648,0.6293673429817042
113,2015-06-16,58.42044067382813,57.43547821044922,58.21524047851562,57.51755905151367,7338000.0,55.151039123535156,1.3722756479861802
114,2015-06-17,57.66120147705078,56.61468124389648,57.45600128173828,57.31235885620117,12383900.0,54.95428085327149,0.3567609590815899
115,2015-06-18,58.83084106445313,57.47652053833008,57.47652053833008,58.19472122192383,18487100.0,55.80033874511719,-1.539567352194552
116,2015-06-19,58.54356002807617,57.57912063598633,58.03055953979492,57.64067840576172,6731100.0,55.26909255981445,0.9520499532067241
117,2015-06-22,58.60512161254883,57.57912063598633,58.03055953979492,57.59963989257813,5411100.0,55.22974395751953,0.07119713771357081
118,2015-06-23,57.88692092895508,57.14820098876953,57.55860137939453,57.66120147705078,4901900.0,55.28876876831055,-0.10687841901001455
119,2015-06-24,58.15367889404297,57.31235885620117,57.64067840576172,57.41495895385742,2976200.0,55.05264663696289,0.4270506283004945
120,2015-06-25,57.94847869873047,57.20975875854492,57.59963989257813,57.43547821044922,4327000.0,55.07233428955078,-0.03573852000536576
121,2015-06-26,58.09212112426758,57.06612014770508,57.51755905151367,57.62015914916992,12658700.0,55.249412536621094,-0.3215450527703697
122,2015-06-29,57.43547821044922,56.01959991455078,56.94300079345703,56.08116149902344,4051900.0,53.77373886108398,2.670936132200279
123,2015-06-30,56.77883911132813,56.12220001220703,56.53260040283203,56.53260040283203,2729400.0,54.20660400390625,-0.8049742404433881
124,2015-07-01,57.51755905151367,56.75831985473633,57.08663940429688,57.00455856323242,2653000.0,54.65914535522461,-0.8348424750274669
125,2015-07-02,57.64067840576172,56.65571975708008,57.47652053833008,57.00455856323242,1649400.0,54.65914535522461,0.0
126,2015-07-06,57.49703979492188,56.20428085327149,56.69675827026367,57.04560089111328,2684300.0,54.6984977722168,-0.07199832595025377
127,2015-07-07,57.27132034301758,56.20428085327149,57.04560089111328,57.14820098876953,3029900.0,54.79687881469727,-0.1798562834881687
128,2015-07-08,56.75831985473633,55.58868026733398,56.71728134155274,55.83491897583008,3127700.0,53.53762817382813,2.2980286172044724
129,2015-07-09,56.96352005004883,55.91699981689453,56.45051956176758,55.97856140136719,2805000.0,53.67535781860352,-0.25726270973777104
130,2015-07-10,57.49703979492188,56.51208114624024,56.73780059814453,57.23028182983398,3384600.0,54.87557983398438,-2.236071090666182
131,2015-07-13,58.19472122192383,57.70223999023438,57.90744018554688,57.80484008789063,3257200.0,55.42649841308594,-1.0039409901300527
132,2015-07-14,58.31784057617188,57.74327850341797,57.90744018554688,58.23575973510742,2311600.0,55.83967971801758,-0.7454732969792643
133,2015-07-15,58.52304077148438,57.68172073364258,58.37939834594727,57.74327850341797,2591200.0,55.36747360229492,0.8456680807970312
134,2015-07-16,58.46147918701172,57.86640167236328,58.33835983276367,57.96900177001953,2772700.0,55.58390426635742,-0.390908296951309
135,2015-07-17,58.37939834594727,57.62015914916992,58.13315963745117,58.01004028320313,2515300.0,55.62324905395508,-0.07079389316796067
136,2015-07-20,58.27679824829102,57.68172073364258,58.01004028320313,58.11264038085938,1899800.0,55.72163391113281,-0.1768661031010488
137,2015-07-21,57.90744018554688,57.27132034301758,57.78432083129883,57.49703979492188,2794800.0,55.13136291503906,1.0593230352346217
138,2015-07-22,57.64067840576172,57.12768173217773,57.43547821044922,57.43547821044922,1991900.0,55.07233428955078,0.10706913728469976
139,2015-07-23,57.43547821044922,54.93204116821289,57.39443969726562,55.50659942626953,7144700.0,53.22281265258789,3.3583402528870514
140,2015-07-24,55.67076110839844,54.00864028930664,55.60919952392578,55.05516052246094,5884100.0,52.78995132446289,0.8133067211372741
141,2015-07-27,54.97307968139648,53.885520935058594,54.43955993652344,54.37799835205078,4668400.0,52.1406478881836,1.2299703860347357
142,2015-07-28,55.05516052246094,54.00864028930664,54.58319854736328,54.35747909545898,4083500.0,52.12097930908203,0.03773448308810383
143,2015-07-29,57.27132034301758,55.30139923095703,55.48608016967773,56.86091995239258,9417400.0,54.52141189575195,-4.605513166895075
144,2015-07-30,56.77883911132813,54.41904067993164,56.59415817260742,54.46007919311523,7572100.0,52.21935653686523,4.222303756758563
145,2015-07-31,55.50659942626953,54.33695983886719,55.03464126586914,55.09619903564453,4404600.0,52.82930374145508,-1.1680479572452063
146,2015-08-03,55.34244155883789,54.21384048461914,55.34244155883789,54.43955993652344,2408100.0,52.199684143066406,1.1918047172297321
147,2015-08-04,54.76787948608398,53.4546012878418,54.35747909545898,53.6803207397461,3695700.0,51.4716796875,1.3946460949769066
148,2015-08-05,54.80892181396485,52.59275817871094,53.76240158081055,52.90055847167969,8778800.0,50.72400665283203,1.4526035934972723
149,2015-08-06,52.79795837402344,51.648841857910156,52.79795837402344,52.71588134765625,7624400.0,50.54692077636719,0.34910240904603
150,2015-08-07,53.29043960571289,52.1823616027832,52.71588134765625,53.16732025146485,4402900.0,50.97978591918945,-0.8563622427772838
151,2015-08-10,53.90604019165039,53.39303970336914,53.577720642089844,53.782920837402344,4218600.0,51.57004928588867,-1.1578552069690442
152,2015-08-11,53.82395935058594,52.94160079956055,53.41355895996094,53.18783950805664,2923000.0,50.99945831298828,1.1064503751009833
153,2015-08-12,53.14680099487305,51.85403823852539,52.98263931274414,53.023681640625,3113300.0,50.90904998779297,0.3086379686596873
154,2015-08-13,53.31095886230469,52.49016189575195,53.064720153808594,53.023681640625,2706100.0,50.90904998779297,0.0
155,2015-08-14,53.00315856933594,52.10028076171875,52.8595199584961,52.57223892211914,2190200.0,50.47561645507813,0.8513982894767134
156,2015-08-17,53.4546012878418,52.26443862915039,52.46963882446289,53.39303970336914,1915600.0,51.2636833190918,-1.5612817678660018
157,2015-08-18,53.4751205444336,52.92108154296875,53.4751205444336,53.023681640625,1209000.0,50.90904998779297,0.6917719328139954
158,2015-08-19,53.2494010925293,52.36703872680664,52.90055847167969,52.756919860839844,2112400.0,50.65293884277344,0.5030993162511224
159,2015-08-20,52.30548095703125,51.09479904174805,52.0181999206543,51.2179183959961,3251600.0,49.17530822753906,2.9171556430952776
160,2015-08-21,51.1563606262207,50.109840393066406,50.5817985534668,50.27399826049805,2970500.0,48.26903915405274,1.8429490402168391
161,2015-08-24,50.08932113647461,42.94836044311523,47.44224166870117,48.63240051269531,3293700.0,46.69290161132813,3.2653017555848396
162,2015-08-25,50.561279296875,48.30408096313477,50.43815994262695,48.30408096313477,5663100.0,46.37768173217773,0.6751045519022512
163,2015-08-26,50.109840393066406,48.30408096313477,49.5147590637207,49.9251594543457,3280800.0,47.93410873413086,-3.3559866141498946
164,2015-08-27,51.341041564941406,49.82255935668945,50.520240783691406,51.05376052856445,4370800.0,49.01770401000977,-2.2605858179597895
165,2015-08-28,51.46416091918945,50.39712142944336,50.64336013793945,51.382080078125,2156200.0,49.33292770385742,-0.643085927777745
166,2015-08-31,51.648841857910156,50.7459602355957,51.29999923706055,50.9511604309082,2129900.0,48.91919326782226,0.8386574591016863
167,2015-09-01,50.49972152709961,49.12488174438477,49.904640197753906,49.45320129394531,2140700.0,47.48097229003906,2.93999022651149
168,2015-09-02,50.23295974731445,49.5352783203125,50.1303596496582,50.04827880859375,2212900.0,48.05231857299805,-1.2033144449261255
169,2015-09-03,51.423118591308594,50.08932113647461,50.19192123413086,50.725440979003906,2826600.0,48.70248031616211,-1.3530178989769401
170,2015-09-04,50.7664794921875,49.63787841796875,49.86360168457031,50.47919845581055,3508900.0,48.46604537963867,0.48544185805162976
171,2015-09-08,52.10028076171875,51.1768798828125,51.3615608215332,52.0181999206543,2448100.0,49.94367218017578,-3.0487834829449416
172,2015-09-09,52.8184814453125,51.85403823852539,52.46963882446289,52.12080001831055,4203900.0,50.04217910766602,-0.19723884681275122
173,2015-09-10,52.71588134765625,51.628318786621094,52.12080001831055,52.243919372558594,3903700.0,50.16039657592773,-0.23621923340546164
174,2015-09-11,52.551719665527344,51.7719612121582,51.95663833618164,52.51068115234375,2344300.0,50.41651153564453,-0.5106082832010386
175,2015-09-14,52.71588134765625,52.07976150512695,52.46963882446289,52.26443862915039,2525200.0,50.18008804321289,0.46893797183655206
176,2015-09-15,52.26443862915039,50.9716796875,52.26443862915039,51.320518493652344,6693900.0,49.27380752563477,1.806046635640275
177,2015-09-16,52.51068115234375,51.4025993347168,51.48468017578125,52.26443862915039,3557200.0,50.18008804321289,-1.83926461229108
178,2015-09-17,53.14680099487305,52.07976150512695,52.26443862915039,52.16183853149414,2200200.0,50.08158874511719,0.1963095755878357
179,2015-09-18,50.910118103027344,49.12488174438477,50.910118103027344,49.16592025756836,6746000.0,47.20514678955078,5.743505900615281
180,2015-09-21,49.96620178222656,49.14540100097656,49.45320129394531,49.3095588684082,2727700.0,47.343055725097656,-0.29215076233162285
181,2015-09-22,48.79655838012695,47.91419982910156,48.63240051269531,48.59135818481445,3014300.0,46.65349960327149,1.4565141122239669
182,2015-09-23,48.6939582824707,47.8526382446289,48.468238830566406,47.93471908569336,3154200.0,46.02304458618164,1.3513495478426523
183,2015-09-24,48.09888076782226,47.21651840209961,47.81159973144531,47.58588027954102,3421700.0,45.68812561035156,0.7277372493384474
184,2015-09-25,47.93471908569336,47.05236053466797,47.8526382446289,47.38068008422852,2958600.0,45.4911003112793,0.4312207615096349
185,2015-09-28,47.15496063232422,45.08243942260742,47.07287979125977,45.22608184814453,3792500.0,43.42243194580078,4.547419395951614
186,2015-09-29,45.63647842407226,44.61048126220703,45.41075897216797,44.93880081176758,2987100.0,43.14660263061523,0.6352109770232932
187,2015-09-30,47.07287979125977,45.14400100708008,45.34920120239258,47.07287979125977,4732000.0,45.19557189941406,-4.748856090822453
188,2015-10-01,49.16592025756836,47.17547988891602,47.19599914550781,48.18096160888672,7969800.0,46.25946044921875,-2.3539707418382516
189,2015-10-02,48.55031967163086,46.80612182617188,47.50379943847656,48.38616180419922,16812600.0,46.45648193359375,-0.42589476934526754
190,2015-10-05,49.22748184204102,48.570838928222656,48.6734390258789,49.16592025756836,2934500.0,47.20514678955078,-1.6115319427991266
191,2015-10-06,49.596839904785156,48.63240051269531,49.3095588684082,48.81708145141602,2053000.0,46.87022399902344,0.7095134278476932
192,2015-10-07,50.1303596496582,48.83760070800781,48.94020080566406,49.67892074584961,3078200.0,47.69768524169922,-1.7654461692703005
193,2015-10-08,51.5667610168457,49.35060119628906,49.61735916137695,51.07427978515625,3393700.0,49.03740310668945,-2.8087547361286322
194,2015-10-09,51.8335189819336,50.68439865112305,51.115318298339844,51.730918884277344,2792400.0,49.6678581237793,-1.2856551318652822
195,2015-10-12,52.26443862915039,51.48468017578125,51.66936111450195,51.75143814086914,1810800.0,49.68754959106445,-0.03966536267739355
196,2015-10-13,51.89508056640625,50.88959884643555,51.1563606262207,51.29999923706055,2813200.0,49.25410842895508,0.8723214658880821
197,2015-10-14,51.52571868896485,50.007240295410156,51.1768798828125,50.109840393066406,2675700.0,48.11141586303711,2.319997781080544
198,2015-10-15,50.7869987487793,48.981239318847656,50.5407600402832,50.64336013793945,4074200.0,48.6236686706543,-1.0647005472140136
199,2015-10-16,50.520240783691406,49.24800109863281,50.15087890625,49.699440002441406,3176900.0,47.71739959716797,1.8638576368689832
200,2015-10-19,50.02775955200195,49.391639709472656,49.61735916137695,49.596839904785156,1995500.0,47.61888885498047,0.20644115436956623
201,2015-10-20,51.1563606262207,49.7199592590332,49.802040100097656,51.1358413696289,3006000.0,49.09650039672852,-3.103023232525059
202,2015-10-21,52.05923843383789,50.25347900390625,51.4025993347168,50.3765983581543,2132700.0,48.36753845214844,1.484757053250598
203,2015-10-22,52.202880859375,50.725440979003906,50.88959884643555,51.75143814086914,3245500.0,49.68754959106445,-2.729123893877013
204,2015-10-23,51.85403823852539,50.29452133178711,51.115318298339844,50.39712142944336,5183100.0,48.387245178222656,2.6169643976642463
205,2015-10-26,51.5872802734375,50.3355598449707,50.417640686035156,51.29999923706055,2367500.0,49.25410842895508,-1.7915265435967973
206,2015-10-27,52.94160079956055,50.47919845581055,51.341041564941406,51.936119079589844,4740200.0,49.8648796081543,-1.2399997114809822
207,2015-10-28,53.90604019165039,50.06880187988281,53.43407821655274,51.48468017578125,8571000.0,49.431434631347656,0.8692195562721643
208,2015-10-29,51.730918884277344,50.27399826049805,50.88959884643555,51.6077995300293,2736200.0,49.54964447021485,-0.23913784416585163
209,2015-10-30,51.8129997253418,50.930641174316406,51.628318786621094,51.27947998046875,1805300.0,49.23441696166992,0.6361820355651976
210,2015-11-02,52.30548095703125,51.320518493652344,51.648841857910156,51.89508056640625,2283400.0,49.82546997070313,-1.200481335169485
211,2015-11-03,52.756919860839844,51.1563606262207,51.68988037109375,52.46963882446289,2887100.0,50.377113342285156,-1.107153610295337
212,2015-11-04,52.73640060424805,51.79248046875,52.67483901977539,52.141319274902344,2219700.0,50.06188201904297,0.6257324367315343
213,2015-11-05,53.10575866699219,51.936119079589844,52.05923843383789,52.67483901977539,1775000.0,50.57412338256836,-1.023218729967676
214,2015-11-06,53.372520446777344,52.243919372558594,52.73640060424805,52.61328125,1513900.0,50.5150146484375,0.11686370745676199
215,2015-11-09,52.49016189575195,51.423118591308594,52.30548095703125,52.202880859375,1966100.0,50.120994567871094,0.7800319251614819
216,2015-11-10,52.79795837402344,51.9771614074707,52.16183853149414,52.73640060424805,1924200.0,50.63323211669922,-1.0220120730697821
