,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
15,2015-01-26,47.68999862670898,47.0250015258789,47.31999969482422,47.6150016784668,1808400.0,45.20953369140625,-0.5915339588249621
16,2015-01-27,47.3650016784668,46.0,46.3849983215332,47.165000915527344,2930600.0,44.78227233886719,0.945081900822361
17,2015-01-28,47.99499893188477,46.81000137329102,47.44499969482422,46.83000183105469,2098400.0,44.464202880859375,0.7102704928865381
18,2015-01-29,47.30500030517578,46.41999816894531,46.7750015258789,46.81499862670898,2899200.0,44.44994354248047,0.03203759077318903
19,2015-01-30,46.959999084472656,45.63999938964844,46.71500015258789,45.85499954223633,6169400.0,43.5384521484375,2.0506229042692925
20,2015-02-02,46.07500076293945,44.724998474121094,46.00500106811523,45.92499923706055,2565800.0,43.60491561889648,-0.152654444494636
21,2015-02-03,47.31000137329102,45.97000122070313,46.18999862670898,47.29499816894531,2720600.0,44.90570068359375,-2.9831223835474865
22,2015-02-04,47.68500137329102,46.88999938964844,46.92499923706055,47.36999893188477,3307400.0,44.9769172668457,-0.15858075027626703
23,2015-02-05,47.91999816894531,47.13999938964844,47.18500137329102,47.46500015258789,2042000.0,45.06711959838867,-0.2005514520693234
24,2015-02-06,47.81999969482422,47.31000137329102,47.69499969482422,47.4900016784668,1616200.0,45.0908432006836,-0.05267360328354095
25,2015-02-09,47.599998474121094,47.0099983215332,47.25,47.31000137329102,1374600.0,44.91994094848633,0.37902779282779214
26,2015-02-10,47.849998474121094,47.415000915527344,47.68999862670898,47.66999816894531,1399200.0,45.26174926757813,-0.7609316956340797
27,2015-02-11,48.084999084472656,47.34000015258789,47.84000015258789,47.40999984741211,1469800.0,45.014896392822266,0.5454129043843333
28,2015-02-12,47.86999893188477,47.22999954223633,47.50500106811523,47.834999084472656,1652600.0,45.41842651367188,-0.8964337448394774
29,2015-02-13,48.1500015258789,47.5,47.83000183105469,48.09000015258789,1492400.0,45.66054153442383,-0.5330847141126177
30,2015-02-17,48.6349983215332,47.81999969482422,47.86000061035156,48.42499923706055,2290800.0,45.97861862182617,-0.696608615948671
31,2015-02-18,48.599998474121094,47.95000076293945,48.44499969482422,48.349998474121094,1469200.0,45.90741348266602,0.15488025631615013
32,2015-02-19,48.665000915527344,48.02000045776367,48.334999084472656,48.459999084472656,1648800.0,46.01184463500977,-0.227509025487228
33,2015-02-20,49.0,48.25,48.56499862670898,48.959999084472656,2062200.0,46.48659133911133,-1.0317788061209598
34,2015-02-23,49.43000030517578,48.85499954223633,49.06499862670898,49.41999816894531,2562600.0,46.9233512878418,-0.9395406312794273
35,2015-02-24,49.974998474121094,49.0,49.5,49.03499984741211,2960800.0,46.55780029296875,0.779033459728312
36,2015-02-25,49.34500122070313,48.42499923706055,48.49499893188477,49.22999954223633,5009600.0,46.74294662475586,-0.39767450888349526
37,2015-02-26,49.849998474121094,49.0250015258789,49.099998474121094,49.5250015258789,3157800.0,47.02305221557617,-0.5992321478481375
38,2015-02-27,53.1150016784668,51.72999954223633,52.3650016784668,52.90499877929688,8778000.0,50.23228454589844,-6.824830185319211
39,2015-03-02,53.4900016784668,52.69499969482422,52.70500183105469,52.99499893188477,5623200.0,50.3177490234375,-0.17011653844534264
40,2015-03-03,53.11999893188477,52.3849983215332,53.02999877929688,52.77000045776367,3619200.0,50.10411071777344,0.4245654847739399
41,2015-03-04,52.97999954223633,52.21500015258789,52.79499816894531,52.56000137329102,2458200.0,49.90472793579102,0.39795164421256607
42,2015-03-05,52.96500015258789,52.45500183105469,52.58000183105469,52.474998474121094,3284200.0,49.93564987182617,0.16172545081614895
43,2015-03-06,52.86000061035156,52.09000015258789,52.2599983215332,52.20000076293945,1853800.0,49.67395401000977,0.5240547292578965
44,2015-03-09,52.72999954223633,52.290000915527344,52.39500045776367,52.724998474121094,2299200.0,50.173545837402344,-1.0057427270276487
45,2015-03-10,52.70500183105469,52.03499984741211,52.25500106811523,52.459999084472656,1744000.0,49.92136764526367,0.502606727961323
46,2015-03-11,52.95000076293945,52.39500045776367,52.415000915527344,52.5250015258789,1751800.0,49.98322677612305,-0.12390858280720521
47,2015-03-12,53.20500183105469,52.54499816894531,52.7750015258789,53.13999938964844,2577200.0,50.56846618652344,-1.1708669127149494
48,2015-03-13,53.48500061035156,52.60499954223633,53.2400016784668,53.02000045776367,1801800.0,50.45426940917969,0.22581658498878562
49,2015-03-16,53.68000030517578,53.27000045776367,53.3650016784668,53.42499923706055,1905000.0,50.83967590332031,-0.7638603843836282
50,2015-03-17,53.349998474121094,52.849998474121094,52.98500061035156,53.18999862670898,1535000.0,50.61604690551758,0.43987012392608765
51,2015-03-18,53.13999938964844,52.1500015258789,53.04999923706055,52.88999938964844,2769000.0,50.33057022094727,0.5640143726378991
52,2015-03-19,53.40999984741211,52.790000915527344,52.79999923706055,53.36999893188477,1951200.0,50.78733825683594,-0.9075431041322344
53,2015-03-20,54.084999084472656,53.38000106811523,53.65499877929688,53.72999954223633,4180600.0,51.12991714477539,-0.674537413446491
54,2015-03-23,54.05500030517578,53.17499923706055,53.92499923706055,53.18999862670898,3360600.0,50.61604690551758,1.0050268381313952
55,2015-03-24,54.45500183105469,53.31000137329102,54.45500183105469,53.31999969482422,2453600.0,50.73976135253906,-0.24440885781478922
56,2015-03-25,53.32500076293945,52.35499954223633,53.22000122070313,52.41999816894531,2721000.0,49.88330078125,1.6879248518943062
57,2015-03-26,52.375,51.75,52.23500061035156,51.8849983215332,2505600.0,49.37419509887695,1.0206025679128206
58,2015-03-27,52.45500183105469,51.75500106811523,51.77999877929688,52.06499862670898,1737600.0,49.54548263549805,-0.34692167485542885
59,2015-03-30,53.09000015258789,52.09000015258789,52.32500076293945,52.86999893188477,1669200.0,50.31152725219727,-1.5461448696991533
60,2015-03-31,53.47000122070313,52.66999816894531,52.79499816894531,52.68000030517578,1976400.0,50.1307258605957,0.35936945441171053
61,2015-04-01,52.63999938964844,51.6500015258789,52.5,52.0099983215332,2968400.0,49.49314880371094,1.2718336745657741
62,2015-04-02,52.28499984741211,51.71500015258789,52.1500015258789,51.959999084472656,2119200.0,49.44556427001953,0.09613389477816263
63,2015-04-06,52.415000915527344,51.66999816894531,51.75500106811523,51.974998474121094,1574000.0,49.45984268188477,-0.028867186129184916
64,2015-04-07,52.17499923706055,51.40499877929688,51.790000915527344,51.40999984741211,1966400.0,48.92218017578125,1.087058476760328
65,2015-04-08,52.375,51.4900016784668,51.70500183105469,52.0,2304800.0,49.48363494873047,-1.1476369467789256
66,2015-04-09,52.375,51.39500045776367,52.125,51.84000015258789,2096600.0,49.33137130737305,0.30769201425405646
67,2015-04-10,52.01499938964844,51.5,51.97000122070313,51.72999954223633,2179600.0,49.22669982910156,0.2121925347758148
68,2015-04-13,52.66999816894531,51.70500183105469,51.790000915527344,52.09500122070313,1961200.0,49.57402801513672,-0.7055899510859046
69,2015-04-14,52.45000076293945,51.79499816894531,51.88999938964844,51.9000015258789,2884800.0,49.38848495483398,0.374315558604379
70,2015-04-15,52.38000106811523,51.665000915527344,51.9900016784668,51.68000030517578,2644800.0,49.17911148071289,0.42389443975915625
71,2015-04-16,51.98500061035156,51.59500122070313,51.8650016784668,51.72999954223633,2138200.0,49.22669982910156,-0.09674774915885483
72,2015-04-17,51.459999084472656,49.9900016784668,51.31499862670898,50.20000076293945,3289200.0,47.77073287963867,2.9576624644035943
73,2015-04-20,51.28499984741211,50.24499893188477,50.56499862670898,51.14500045776367,2088000.0,48.67000961303711,-1.8824694829922637
74,2015-04-21,51.99499893188477,51.334999084472656,51.70000076293945,51.81000137329102,2347600.0,49.3028335571289,-1.3002266293389102
75,2015-04-22,52.07500076293945,51.40499877929688,51.75500106811523,51.95500183105469,2394400.0,49.44082260131836,-0.27986962733109494
76,2015-04-23,52.52999877929688,51.63000106811523,51.69499969482422,52.25500106811523,1681200.0,49.726295471191406,-0.5774212808923883
77,2015-04-24,52.49499893188477,52.11000061035156,52.18999862670898,52.18999862670898,1651600.0,49.66443634033203,0.1243946800833824
78,2015-04-27,52.29499816894531,51.22999954223633,52.20500183105469,51.2400016784668,2122400.0,48.76041030883789,1.8202662832721477
79,2015-04-28,51.52000045776367,50.63000106811523,51.084999084472656,50.915000915527344,2381400.0,48.45114517211914,0.6342715696592807
80,2015-04-29,50.7750015258789,49.415000915527344,50.709999084472656,49.88000106811523,2973600.0,47.46622085571289,2.032799428068903
81,2015-04-30,50.28499984741211,49.22000122070313,49.88000106811523,49.43999862670898,2889600.0,47.04751968383789,0.8821219566643366
82,2015-05-01,50.93999862670898,49.56999969482422,49.56999969482422,50.849998474121094,2341000.0,48.38927841186523,-2.8519415181585224
83,2015-05-04,51.01499938964844,50.43000030517578,50.80500030517578,50.63999938964844,1661400.0,48.18943786621094,0.4129775629777655
84,2015-05-05,50.79499816894531,49.96500015258789,50.39500045776367,50.27000045776367,1922600.0,47.83734893798828,0.730645608894693
85,2015-05-06,50.68500137329102,50.06000137329102,50.26499938964844,50.599998474121094,2124600.0,48.15138244628906,-0.6564511902773559
86,2015-05-07,50.92499923706055,50.27999877929688,50.65499877929688,50.415000915527344,2418000.0,47.97533798217773,0.36560783433297
87,2015-05-08,51.70000076293945,50.7750015258789,50.7750015258789,51.2750015258789,1984800.0,48.79371643066406,-1.7058426950988776
88,2015-05-11,51.70000076293945,50.98500061035156,51.39500045776367,51.00500106811523,1983800.0,48.53677749633789,0.5265732807972722
89,2015-05-12,51.39500045776367,50.56999969482422,50.93500137329102,51.03499984741211,1747800.0,48.56532669067383,-0.058815368431852165
90,2015-05-13,51.40999984741211,50.4900016784668,51.099998474121094,50.61999893188477,2106800.0,48.17041015625,0.8131692304656303
91,2015-05-14,51.16999816894531,49.49499893188477,50.86999893188477,49.68000030517578,5066800.0,47.27590560913086,1.8569708544914656
92,2015-05-15,50.35499954223633,49.540000915527344,49.82500076293945,50.2400016784668,3748400.0,47.80880737304688,-1.1272169280415107
93,2015-05-18,51.24499893188477,49.93999862670898,50.31499862670898,51.17499923706055,2654000.0,48.69855499267578,-1.8610619573177607
94,2015-05-19,52.38000106811523,51.30500030517578,52.13000106811523,51.4900016784668,3517000.0,48.99832153320313,-0.6155397090423943
95,2015-05-20,51.3849983215332,50.45500183105469,51.31000137329102,50.46500015258789,2650800.0,48.02291488647461,1.9906807000699003
96,2015-05-21,51.00500106811523,50.099998474121094,50.334999084472656,50.7750015258789,4253200.0,48.31792449951172,-0.6142898491106245
97,2015-05-22,51.459999084472656,48.165000915527344,51.459999084472656,48.51499938964844,7419400.0,46.167274475097656,4.451013428485252
98,2015-05-26,48.7599983215332,47.61000061035156,48.625,47.78499984741211,4114000.0,45.47260665893555,1.5046883467385694
99,2015-05-27,48.584999084472656,47.70500183105469,47.915000915527344,48.2750015258789,2765400.0,45.93889236450195,-1.0254299048476962
100,2015-05-28,48.63000106811523,48.14500045776367,48.2400016784668,48.47000122070313,2597400.0,46.12445831298828,-0.40393513963888533
101,2015-05-29,48.6150016784668,48.11999893188477,48.53499984741211,48.334999084472656,3848600.0,45.99599075317383,0.27852719791723873
102,2015-06-01,48.6150016784668,47.88000106811523,48.40499877929688,48.2599983215332,2569400.0,45.92461395263672,0.15516864458480292
103,2015-06-02,48.86999893188477,48.11000061035156,48.27000045776367,48.4900016784668,2047200.0,46.14349365234375,-0.47659213620603924
104,2015-06-03,49.14500045776367,48.38000106811523,48.73500061035156,49.09000015258789,1858000.0,46.71445083618164,-1.2373653399718032
105,2015-06-04,49.2750015258789,48.724998474121094,48.724998474121094,48.93000030517578,2677000.0,46.56219482421875,0.32593164985695083
106,2015-06-05,49.1500015258789,48.50500106811523,48.6500015258789,48.79999923706055,2412000.0,46.55027389526367,0.2656878546994061
107,2015-06-08,49.26499938964844,48.63999938964844,48.76499938964844,48.790000915527344,2662000.0,46.54072570800781,0.02048836411786258
108,2015-06-09,49.02999877929688,48.474998474121094,48.73500061035156,48.75,2770400.0,46.50258255004883,0.08198588804414947
109,2015-06-10,49.08000183105469,48.58000183105469,48.83000183105469,48.915000915527344,1952600.0,46.65996932983398,-0.33846341646634615
110,2015-06-11,49.33000183105469,48.79999923706055,49.06000137329102,48.93000030517578,1548600.0,46.674278259277344,-0.030664191695182336
111,2015-06-12,49.08000183105469,48.27000045776367,48.47999954223633,48.52999877929688,1893400.0,46.29272079467773,0.8174974931209784
112,2015-06-15,48.72999954223633,47.86999893188477,48.22000122070313,48.68999862670898,1900900.0,46.44534301757813,-0.32969266729170377
113,2015-06-16,49.18000030517578,48.459999084472656,48.540000915527344,49.16999816894531,1588200.0,46.90321731567383,-0.9858277999067979
114,2015-06-17,49.599998474121094,48.91999816894531,49.04999923706055,49.43000030517578,2120200.0,47.1512336730957,-0.5287820742582016
115,2015-06-18,50.2599983215332,49.599998474121094,49.63000106811523,50.15999984741211,1857000.0,47.84757614135742,-1.4768349943948722
116,2015-06-19,50.7400016784668,49.84000015258789,50.11999893188477,50.47000122070313,3949100.0,48.143287658691406,-0.6180250682497092
117,2015-06-22,50.77999877929688,50.25,50.72999954223633,50.31000137329102,1559500.0,47.99066162109375,0.3170197018867445
118,2015-06-23,50.599998474121094,50.11999893188477,50.209999084472656,50.540000915527344,1689300.0,48.2100601196289,-0.4571646510795466
119,2015-06-24,50.70000076293945,49.86000061035156,49.86000061035156,50.08000183105469,1715100.0,47.77127075195313,0.9101683342695217
120,2015-06-25,50.27999877929688,49.790000915527344,50.2599983215332,49.790000915527344,1477000.0,47.49462890625,0.5790752893853005
121,2015-06-26,50.56999969482422,49.849998474121094,50.02999877929688,50.27000045776367,1925100.0,47.9525032043457,-0.9640480687089866
122,2015-06-29,49.9900016784668,48.5,49.90999984741211,48.54999923706055,1996500.0,46.311805725097656,3.4215261687698852
123,2015-06-30,49.27000045776367,48.27999877929688,49.08000183105469,48.61000061035156,2317700.0,46.36903381347656,-0.12358676464244657
124,2015-07-01,49.5,48.81999969482422,48.959999084472656,49.38999938964844,1925300.0,47.11307144165039,-1.6046055739624354
125,2015-07-02,50.45000076293945,48.97000122070313,50.33000183105469,49.31000137329102,2014900.0,47.0367660522461,0.16197209424177764
126,2015-07-06,50.13000106811523,48.86000061035156,48.86000061035156,49.86999893188477,2442800.0,47.5709457397461,-1.135667294661799
127,2015-07-07,50.63000106811523,49.54999923706055,50.02000045776367,50.56999969482422,3027500.0,48.238685607910156,-1.4036510485904483
128,2015-07-08,50.63999938964844,49.97999954223633,50.40999984741211,50.16999816894531,2439200.0,47.85710906982422,0.7909858182574716
129,2015-07-09,51.0,50.27000045776367,50.68999862670898,50.31999969482422,2495400.0,48.00019836425781,-0.29898650857786074
130,2015-07-10,51.0,50.5,50.81000137329102,50.86000061035156,2092800.0,48.51531600952149,-1.0731337814035933
131,2015-07-13,52.43999862670898,51.13999938964844,51.25,52.40999984741211,3138200.0,49.99385070800781,-3.0475800598890963
132,2015-07-14,52.4900016784668,51.84000015258789,52.4900016784668,52.43000030517578,2546500.0,50.0129280090332,-0.038161529902502864
133,2015-07-15,52.75,52.08000183105469,52.36000061035156,52.31999969482422,2020300.0,49.907997131347656,0.20980471049263655
134,2015-07-16,53.0,52.31999969482422,52.709999084472656,52.959999084472656,1827200.0,50.51850128173828,-1.223240430774983
135,2015-07-17,52.81999969482422,52.06000137329102,52.7599983215332,52.27000045776367,1757800.0,49.86029815673828,1.302867520085145
136,2015-07-20,52.93000030517578,52.38000106811523,52.56000137329102,52.83000183105469,1482200.0,50.39448547363281,-1.0713628628021918
137,2015-07-21,53.22000122070313,52.43000030517578,52.93999862670898,52.86000061035156,1703300.0,50.423095703125,-0.056783604499595214
138,2015-07-22,53.5,52.95000076293945,52.9900016784668,53.27999877929688,2143200.0,50.82373428344727,-0.7945481727124146
139,2015-07-23,53.43000030517578,52.790000915527344,53.290000915527344,52.88999938964844,1167400.0,50.45172500610352,0.7319808531977434
140,2015-07-24,53.040000915527344,52.54999923706055,52.97000122070313,52.68999862670898,1505400.0,50.26093292236328,0.37814476318296975
141,2015-07-27,52.68999862670898,51.93999862670898,52.47000122070313,52.08000183105469,1773700.0,49.67906188964844,1.1577088850882558
142,2015-07-28,52.2599983215332,51.6500015258789,52.13000106811523,52.0099983215332,1956400.0,49.61228942871094,0.13441533613722362
143,2015-07-29,52.849998474121094,51.959999084472656,52.06000137329102,52.790000915527344,1912800.0,50.35633087158203,-1.4997166298142401
144,2015-07-30,52.88000106811523,52.22000122070313,52.54999923706055,52.75,1009200.0,50.31818389892578,0.07577365946886755
145,2015-07-31,53.22000122070313,52.56000137329102,53.0099983215332,53.15999984741211,1194900.0,50.70927810668945,-0.7772508955679799
146,2015-08-03,53.45000076293945,52.7599983215332,53.25,53.02999877929688,1235700.0,50.58525466918945,0.24454678045217462
147,2015-08-04,53.38999938964844,52.81000137329102,52.97999954223633,53.18999862670898,1476200.0,50.73788833618164,-0.3017157290121601
148,2015-08-05,54.13999938964844,53.38000106811523,53.38000106811523,53.81000137329102,1371500.0,51.32930374145508,-1.1656378315278155
149,2015-08-06,55.22000122070313,53.1500015258789,53.66999816894531,53.56999969482422,2502200.0,51.10037231445313,0.4460168599548308
150,2015-08-07,53.56000137329102,52.4000015258789,53.459999084472656,53.06999969482422,2361100.0,50.62342071533203,0.9333582282030675
151,2015-08-10,54.06000137329102,53.56000137329102,53.6500015258789,53.72999954223633,1807000.0,51.25299835205078,-1.2436401944740871
152,2015-08-11,54.08000183105469,53.34000015258789,53.45000076293945,53.81999969482422,1695600.0,51.33885192871094,-0.16750447302189697
153,2015-08-12,53.66999816894531,52.72999954223633,53.47000122070313,53.56000137329102,1658700.0,51.09083557128906,0.48308867151145607
154,2015-08-13,54.13000106811523,53.22999954223633,53.34000015258789,53.63000106811523,2604100.0,51.15760803222656,-0.1306939750362134
155,2015-08-14,54.27000045776367,53.459999084472656,53.95000076293945,53.72000122070313,2709000.0,51.24345779418945,-0.16781680178151784
156,2015-08-17,54.56000137329102,53.27999877929688,53.93000030517578,54.5,2118500.0,51.98750305175781,-1.4519708890033762
157,2015-08-18,56.68000030517578,55.5,55.52999877929688,56.52999877929688,4010600.0,53.92390441894531,-3.7247684023796004
158,2015-08-19,56.45000076293945,55.22000122070313,56.13999938964844,55.70000076293945,2564800.0,53.13217544555664,1.4682434712193928
159,2015-08-20,55.95000076293945,54.95000076293945,55.25,55.25,3784100.0,52.70292282104492,0.8079008200640198
160,2015-08-21,52.29999923706055,49.95000076293945,51.2599983215332,50.0,12828600.0,47.69495010375977,9.502262443438914
161,2015-08-24,49.90999984741211,46.599998474121094,46.70000076293945,48.33000183105469,6979900.0,46.10194396972656,3.339996337890625
162,2015-08-25,49.290000915527344,47.16999816894531,49.27999877929688,47.22000122070313,4923000.0,45.0431137084961,2.296711293808226
163,2015-08-26,48.93000030517578,47.18999862670898,48.75,48.93000030517578,4159600.0,46.674278259277344,-3.621344854440447
164,2015-08-27,49.88000106811523,48.7400016784668,49.38999938964844,49.68000030517578,3422900.0,47.38970947265625,-1.5328019524264453
165,2015-08-28,50.04999923706055,49.040000915527344,49.31999969482422,49.4000015258789,4007000.0,47.12261581420898,0.5636046247522087
166,2015-08-31,49.54999923706055,48.43000030517578,49.290000915527344,48.61999893188477,3314500.0,46.37857055664063,1.5789525706502476
167,2015-09-01,48.209999084472656,47.31999969482422,47.61999893188477,47.47000122070313,3998600.0,45.28158950805664,2.3652771214428747
168,2015-09-02,49.4900016784668,47.45000076293945,48.18999862670898,48.45000076293945,3003700.0,46.33157730102539,-2.0644607479152812
169,2015-09-03,49.20000076293945,48.33000183105469,48.61000061035156,48.47999954223633,2664500.0,46.36026382446289,-0.06191698415786563
170,2015-09-04,48.72999954223633,47.68999862670898,47.81999969482422,48.43999862670898,3143200.0,46.32201385498047,0.0825101400681772
171,2015-09-08,49.81999969482422,48.77999877929688,49.41999816894531,49.77000045776367,2845700.0,47.59386444091797,-2.7456685977719135
172,2015-09-09,50.349998474121094,49.2400016784668,50.13999938964844,49.38000106811523,3580300.0,47.220909118652344,0.7836033475213846
173,2015-09-10,50.25,49.25,49.25,49.84000015258789,2849700.0,47.66080856323242,-0.9315493611232134
174,2015-09-11,50.08000183105469,49.18000030517578,49.61999893188477,50.06000137329102,1722000.0,47.87118148803711,-0.4414149679566339
175,2015-09-14,50.20000076293945,49.38000106811523,50.1500015258789,49.459999084472656,2702800.0,47.29741668701172,1.1985662651988884
176,2015-09-15,49.86000061035156,49.04999923706055,49.58000183105469,49.41999816894531,2113600.0,47.25916290283203,0.08087528562025698
177,2015-09-16,49.83000183105469,48.02000045776367,48.20000076293945,49.75,2094900.0,47.5747299194336,-0.6677495817109419
178,2015-09-17,51.27000045776367,50.18999862670898,50.25,50.4900016784668,2771000.0,48.28237533569336,-1.487440559732255
179,2015-09-18,50.09000015258789,49.040000915527344,49.93999862670898,49.11999893188477,4088800.0,46.97228240966797,2.7134139454115114
180,2015-09-21,50.0,49.11999893188477,49.38000106811523,49.43999862670898,2465200.0,47.27828979492188,-0.6514651909254956
181,2015-09-22,49.0099983215332,48.43999862670898,48.72000122070313,48.91999816894531,2791000.0,46.78103637695313,1.0517808903876968
182,2015-09-23,49.40999984741211,48.77999877929688,49.040000915527344,49.099998474121094,1427900.0,46.95315551757813,-0.3679483072631152
183,2015-09-24,49.06000137329102,48.34000015258789,48.63999938964844,48.88000106811523,2044300.0,46.74277877807617,0.4480599039566559
184,2015-09-25,49.75,48.68000030517578,49.22999954223633,49.08000183105469,2311400.0,46.93403625488281,-0.40916685468307434
185,2015-09-28,49.56999969482422,47.33000183105469,48.77000045776367,47.4900016784668,2582800.0,45.413551330566406,3.2396089919903797
186,2015-09-29,47.93000030517578,46.97000122070313,47.5,47.56000137329102,2335300.0,45.48049545288086,-0.1473988046961168
187,2015-09-30,48.83000183105469,47.77000045776367,48.13999938964844,48.47000122070313,2875900.0,46.35070037841797,-1.9133722059208171
188,2015-10-01,49.20000076293945,47.29999923706055,48.47999954223633,47.86000061035156,4039300.0,45.767372131347656,1.2585116463562587
189,2015-10-02,48.75,47.11999893188477,47.52000045776367,48.72999954223633,2302000.0,46.59933853149414,-1.817799667341824
190,2015-10-05,49.2400016784668,48.349998474121094,48.83000183105469,49.1500015258789,3194500.0,47.0009765625,-0.8618961370572921
191,2015-10-06,49.1500015258789,47.40999984741211,49.04999923706055,47.68999862670898,2775000.0,45.60480499267578,2.9705042804549824
192,2015-10-07,48.29999923706055,47.36000061035156,47.97000122070313,48.1500015258789,3749100.0,46.044700622558594,-0.9645689084006293
193,2015-10-08,49.04999923706055,47.90999984741211,48.04999923706055,49.02000045776367,2669000.0,46.87665557861328,-1.8068513069873517
194,2015-10-09,49.11000061035156,47.97000122070313,48.97999954223633,49.040000915527344,3011300.0,46.89577102661133,-0.04080060705202268
195,2015-10-12,50.70000076293945,49.04999923706055,49.13999938964844,50.52999877929688,2859000.0,48.32063293457031,-3.0383316393816915
196,2015-10-13,50.6500015258789,49.36999893188477,50.27000045776367,49.45000076293945,2600300.0,47.28784561157226,2.1373402779497495
197,2015-10-14,50.27999877929688,48.31000137329102,50.16999816894531,48.5,3381900.0,46.37939071655274,1.921133970237339
198,2015-10-15,49.540000915527344,48.68000030517578,48.81999969482422,49.34000015258789,2339600.0,47.18266677856445,-1.7319590775008054
199,2015-10-16,50.63999938964844,49.34000015258789,49.56999969482422,50.29999923706055,3026300.0,48.10069274902344,-1.9456811542435801
200,2015-10-19,50.5099983215332,49.86999893188477,50.2599983215332,50.38999938964844,2395500.0,48.18674850463867,-0.178926747421458
201,2015-10-20,50.47999954223633,50.02000045776367,50.16999816894531,50.34000015258789,2121500.0,48.138938903808594,0.09922452404478133
202,2015-10-21,50.68000030517578,50.08000183105469,50.43000030517578,50.18000030517578,1827400.0,47.9859390258789,0.3178383927833263
203,2015-10-22,51.4900016784668,50.45000076293945,50.5,51.040000915527344,2080600.0,48.808326721191406,-1.7138314171410203
204,2015-10-23,51.54999923706055,48.97000122070313,51.40999984741211,49.65999984741211,2969200.0,47.48866653442383,2.7037637996895327
205,2015-10-26,50.20000076293945,49.36000061035156,49.58000183105469,49.88000106811523,1785600.0,47.69904708862305,-0.44301494437999406
206,2015-10-27,49.88000106811523,48.790000915527344,49.72999954223633,49.2400016784668,2469200.0,47.08704376220703,1.2830781394219675
207,2015-10-28,50.38999938964844,49.22000122070313,49.43000030517578,50.349998474121094,1536000.0,48.14850234985352,-2.254258240896265
208,2015-10-29,50.38000106811523,49.52000045776367,50.2599983215332,50.18000030517578,1376400.0,47.9859390258789,0.3376329177699741
209,2015-10-30,50.97000122070313,49.93000030517578,50.09000015258789,50.58000183105469,2179100.0,48.36845397949219,-0.7971333667721169
210,2015-11-02,50.93000030517578,49.47999954223633,50.25,50.65999984741211,2498300.0,48.4449348449707,-0.15816135520245347
211,2015-11-03,51.84000015258789,50.52999877929688,50.709999084472656,51.7400016784668,2816600.0,49.47773361206055,-2.131863076011947
212,2015-11-04,51.95000076293945,51.25,51.790000915527344,51.61999893188477,2416800.0,49.36296844482422,0.23193417605157715
213,2015-11-05,51.90999984741211,51.15999984741211,51.790000915527344,51.540000915527344,2476300.0,49.28646850585938,0.1549748508576888
214,2015-11-06,51.54999923706055,50.04999923706055,51.5,50.4000015258789,2175600.0,48.19632339477539,2.211873048890458
215,2015-11-09,50.290000915527344,48.5,50.1500015258789,49.11999893188477,3785400.0,46.97228240966797,2.539687609606288
216,2015-11-10,49.9900016784668,48.86000061035156,49.04999923706055,49.93999862670898,2167500.0,47.756431579589844,-1.6693805225063356
217,2015-11-11,49.97999954223633,48.43999862670898,49.97000122070313,48.52000045776367,3375200.0,46.39850997924805,2.8434085061945917
218,2015-11-12,49.22000122070313,48.06999969482422,48.099998474121094,48.11000061035156,2970900.0,46.0064468383789,0.8450120435778055
