,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
48,2015-03-13,58.66999816894531,57.79999923706055,58.09000015258789,58.15999984741211,562300.0,55.17768478393555,0.41096176745892277
49,2015-03-16,58.77000045776367,58.0099983215332,58.5099983215332,58.7400016784668,494300.0,55.727943420410156,-0.9972521192853739
50,2015-03-17,58.7400016784668,58.040000915527344,58.209999084472656,58.34000015258789,446100.0,55.34845733642578,0.6809695513262827
51,2015-03-18,60.099998474121094,58.06000137329102,58.290000915527344,59.84000015258789,634800.0,56.77154159545898,-2.571134720734933
52,2015-03-19,60.040000915527344,59.290000915527344,59.86000061035156,60.0099983215332,599900.0,56.93281555175781,-0.28408784844891183
53,2015-03-20,61.22000122070313,60.22999954223633,60.40999984741211,61.13999938964844,923000.0,58.00489044189453,-1.8830213293136513
54,2015-03-23,61.70000076293945,60.81000137329102,61.2400016784668,60.9000015258789,685900.0,57.77718734741211,0.3925382174769406
55,2015-03-24,61.4000015258789,60.38000106811523,60.7400016784668,60.9000015258789,529500.0,57.77718734741211,0.0
56,2015-03-25,61.22999954223633,60.13999938964844,60.84000015258789,60.31000137329102,652900.0,57.21744918823242,0.9688015399099149
57,2015-03-26,60.66999816894531,59.97999954223633,60.29999923706055,60.5099983215332,554100.0,57.40718460083008,-0.33161489585167103
58,2015-03-27,61.29999923706055,60.15999984741211,60.4900016784668,61.22999954223633,912800.0,58.09025955200195,-1.189888019624856
59,2015-03-30,61.97000122070313,61.4000015258789,61.4000015258789,61.90999984741211,457400.0,58.73539352416992,-1.1105672223739256
60,2015-03-31,61.93000030517578,61.04999923706055,61.5,61.16999816894531,428200.0,58.0333480834961,1.1952861900995944
61,2015-04-01,61.33000183105469,60.790000915527344,60.97999954223633,61.08000183105469,443500.0,57.94796371459961,0.14712496417290102
62,2015-04-02,61.709999084472656,60.93999862670898,61.1500015258789,61.45000076293945,275700.0,58.298988342285156,-0.6057611669825596
63,2015-04-06,62.15999984741211,61.02999877929688,61.18000030517578,61.6500015258789,653400.0,58.48873519897461,-0.32546909756926584
64,2015-04-07,61.709999084472656,61.27999877929688,61.4000015258789,61.56999969482422,398800.0,58.41283416748047,0.1297677681663932
65,2015-04-08,61.72999954223633,61.18000030517578,61.52999877929688,61.68999862670898,512100.0,58.52667617797852,-0.19489837985957637
66,2015-04-09,61.79999923706055,61.13999938964844,61.70000076293945,61.43999862670898,425500.0,58.28950500488281,0.40525207580692235
67,2015-04-10,61.72000122070313,60.86999893188477,61.52000045776367,61.2400016784668,559800.0,58.09975814819336,0.32551587355543726
68,2015-04-13,61.58000183105469,60.25,61.16999816894531,60.27999877929688,438800.0,57.1889762878418,1.5676075650851444
69,2015-04-14,60.68000030517578,59.599998474121094,60.31999969482422,59.97000122070313,681000.0,56.894874572753906,0.5142627154468663
70,2015-04-15,60.61000061035156,60.02000045776367,60.02000045776367,60.4900016784668,443500.0,57.38821792602539,-0.8671009624461167
71,2015-04-16,60.47000122070313,59.70000076293945,60.38000106811523,60.15999984741211,350400.0,57.07513427734375,0.5455477300344685
72,2015-04-17,59.72000122070313,58.77999877929688,59.72000122070313,59.099998474121094,462000.0,56.06948852539063,1.7619703723064646
73,2015-04-20,59.68000030517578,59.08000183105469,59.20000076293945,59.31000137329102,403300.0,56.26872634887695,-0.3553348639457
74,2015-04-21,59.93000030517578,59.33000183105469,59.68999862670898,59.81000137329102,326600.0,56.74307250976562,-0.8430281376205871
75,2015-04-22,60.47999954223633,59.72000122070313,59.86999893188477,60.36000061035156,485400.0,57.26487731933594,-0.9195773690554527
76,2015-04-23,60.18000030517578,59.52999877929688,60.06999969482422,59.7400016784668,1013000.0,56.676673889160156,1.0271685315033574
77,2015-04-24,61.08000183105469,59.63000106811523,59.68999862670898,60.959999084472656,873500.0,57.83411407470703,-2.0421783925821444
78,2015-04-27,61.45000076293945,60.5,60.97000122070313,60.59000015258789,793100.0,57.48308563232422,0.6069536375354202
79,2015-04-28,61.099998474121094,60.2400016784668,60.4000015258789,60.81000137329102,950300.0,57.69180679321289,-0.3630982342780792
80,2015-04-29,60.70000076293945,60.06000137329102,60.6500015258789,60.54999923706055,560600.0,57.44512939453125,0.4275647596756576
81,2015-04-30,62.540000915527344,60.9000015258789,61.04999923706055,61.1500015258789,2075800.0,58.01437759399414,-0.9909203903855902
82,2015-05-01,61.81000137329102,60.18000030517578,60.61999893188477,61.45000076293945,1464200.0,58.298988342285156,-0.490595632992083
83,2015-05-04,62.36000061035156,61.099998474121094,61.099998474121094,62.25,672200.0,59.05796432495117,-1.3018701824704078
84,2015-05-05,62.36000061035156,61.349998474121094,61.91999816894531,61.5,577100.0,58.3464241027832,1.2048192771084338
85,2015-05-06,61.849998474121094,60.93000030517578,61.63999938964844,61.27999877929688,531600.0,58.13770294189453,0.3577255621188909
86,2015-05-07,62.0,60.81999969482422,61.06999969482422,61.4900016784668,1243500.0,58.33693313598633,-0.34269403288706185
87,2015-05-08,62.52999877929688,61.65999984741211,62.0,62.38000106811523,874400.0,59.18130493164063,-1.4473887873711013
88,2015-05-11,63.41999816894531,62.36999893188477,62.36999893188477,63.18000030517578,1367300.0,59.940284729003906,-1.2824610826585314
89,2015-05-12,63.08000183105469,61.54999923706055,62.86999893188477,61.77999877929688,565200.0,58.61206436157226,2.2158935092062815
90,2015-05-13,62.290000915527344,61.599998474121094,61.75,61.7400016784668,621200.0,58.57411575317383,0.06474118099770614
91,2015-05-14,62.20000076293945,61.7599983215332,62.20000076293945,61.86999893188477,587900.0,58.69744110107422,-0.21055596029132487
92,2015-05-15,62.040000915527344,61.41999816894531,61.83000183105469,61.790000915527344,890700.0,58.62155532836914,0.12930017413690614
93,2015-05-18,62.11999893188477,61.56999969482422,61.81999969482422,61.88999938964844,691200.0,58.71642303466797,-0.1618360133345862
94,2015-05-19,62.9900016784668,61.790000915527344,62.099998474121094,61.83000183105469,546400.0,58.65951156616211,0.09694225106711674
95,2015-05-20,62.02000045776367,61.4000015258789,62.02000045776367,61.540000915527344,480700.0,58.38437271118164,0.4690294467720493
96,2015-05-21,61.77000045776367,61.18999862670898,61.709999084472656,61.4000015258789,579900.0,58.251548767089844,0.22749331746129525
97,2015-05-22,61.77999877929688,60.9900016784668,61.4000015258789,61.2599983215332,252700.0,58.11872482299805,0.22801824245344263
98,2015-05-26,61.36999893188477,60.65999984741211,61.22000122070313,60.88999938964844,375400.0,57.76769256591797,0.603981296151471
99,2015-05-27,61.91999816894531,60.93000030517578,61.31999969482422,61.81999969482422,286200.0,58.65001678466797,-1.5273449080275165
100,2015-05-28,61.97000122070313,61.36000061035156,61.61000061035156,61.93999862670898,376200.0,58.76385879516602,-0.19411021105974743
101,2015-05-29,62.97000122070313,61.86999893188477,62.0099983215332,62.43999862670898,675900.0,59.23822021484375,-0.8072328238386437
102,2015-06-01,62.47000122070313,61.88999938964844,62.47000122070313,62.040000915527344,357600.0,58.85873413085938,0.6406113388518442
103,2015-06-02,62.70000076293945,61.68999862670898,62.0,62.38999938964844,271400.0,59.19078826904297,-0.5641496920634254
104,2015-06-03,63.040000915527344,61.79999923706055,62.36999893188477,62.81000137329102,458300.0,59.589256286621094,-0.6731879912668676
105,2015-06-04,62.65999984741211,61.7400016784668,62.25,61.83000183105469,223800.0,58.65951156616211,1.5602603419987582
106,2015-06-05,62.040000915527344,61.11000061035156,61.6500015258789,61.9000015258789,314300.0,58.72591781616211,-0.11321315340646432
107,2015-06-08,62.09000015258789,61.38999938964844,61.72999954223633,61.4000015258789,235000.0,58.251548767089844,0.8077544227377152
108,2015-06-09,61.34000015258789,60.72999954223633,61.34000015258789,60.95000076293945,415300.0,57.824623107910156,0.7329002471600583
109,2015-06-10,61.93999862670898,61.02000045776367,61.02000045776367,61.61999893188477,336000.0,58.46026992797852,-1.0992586719583946
110,2015-06-11,62.25,61.52999877929688,61.81999969482422,61.6500015258789,344900.0,58.48873519897461,-0.04868970223010149
111,2015-06-12,61.97000122070313,60.97000122070313,61.52999877929688,61.099998474121094,276600.0,58.06111145019531,0.8921379369746324
112,2015-06-15,61.099998474121094,60.33000183105469,60.849998474121094,60.86000061035156,431300.0,57.83304977416992,0.39279520419494335
113,2015-06-16,60.97999954223633,60.290000915527344,60.63000106811523,60.61000061035156,320500.0,57.59548950195313,0.41077883255472397
114,2015-06-17,61.2400016784668,60.209999084472656,60.81999969482422,61.16999816894531,352200.0,58.12762832641602,-0.923935906540988
115,2015-06-18,61.91999816894531,61.11999893188477,61.27000045776367,61.40999984741211,335800.0,58.3557014465332,-0.3923519464622782
116,2015-06-19,62.0099983215332,61.040000915527344,61.36999893188477,61.66999816894531,647000.0,58.60276794433594,-0.4233810815489845
117,2015-06-22,62.459999084472656,61.709999084472656,62.0,62.08000183105469,275300.0,58.99237060546875,-0.6648348861405309
118,2015-06-23,62.58000183105469,61.77000045776367,62.02000045776367,62.08000183105469,425800.0,58.99237060546875,0.0
119,2015-06-24,62.79999923706055,61.77000045776367,62.27999877929688,62.04999923706055,508700.0,58.96387100219727,0.048328919312518814
120,2015-06-25,62.63000106811523,61.63999938964844,62.04999923706055,61.72999954223633,229700.0,58.6597785949707,0.5157126490875005
121,2015-06-26,62.040000915527344,61.52999877929688,61.81999969482422,61.63000106811523,256900.0,58.56475448608398,0.16199331745123507
122,2015-06-29,61.63999938964844,59.79999923706055,61.5099983215332,59.9000015258789,525600.0,56.92080307006836,2.807073685305122
123,2015-06-30,61.02000045776367,60.0099983215332,60.4900016784668,60.13999938964844,617900.0,57.14886093139648,-0.4006642030983102
124,2015-07-01,60.81000137329102,60.08000183105469,60.72999954223633,60.209999084472656,612300.0,57.21537399291992,-0.11639457188998145
125,2015-07-02,60.59000015258789,59.63999938964844,60.5,59.77000045776367,308500.0,56.797264099121094,0.7307733489443851
126,2015-07-06,60.13000106811523,59.09000015258789,59.47999954223633,59.56000137329102,340900.0,56.59770584106445,0.351345295071638
127,2015-07-07,59.72999954223633,58.68000030517578,59.72999954223633,59.6500015258789,876400.0,56.68323135375977,-0.15110837896695536
128,2015-07-08,59.43999862670898,58.43000030517578,59.290000915527344,58.47999954223633,477200.0,55.57142639160156,1.9614450187984835
129,2015-07-09,59.6500015258789,59.09000015258789,59.25,59.18999862670898,593100.0,56.2461051940918,-1.214088731241974
130,2015-07-10,60.43999862670898,59.6500015258789,59.83000183105469,60.27000045776367,753800.0,57.27239990234375,-1.82463567513474
131,2015-07-13,61.06000137329102,60.38999938964844,60.75,60.9900016784668,615200.0,57.95658493041992,-1.1946262074573755
132,2015-07-14,61.63000106811523,60.75,61.02000045776367,61.52000045776367,361700.0,58.46023178100586,-0.8689928918037675
133,2015-07-15,61.849998474121094,60.599998474121094,61.38000106811523,60.88999938964844,453100.0,57.861549377441406,1.024058945753356
134,2015-07-16,61.41999816894531,60.97000122070313,61.18999862670898,61.27000045776367,339400.0,58.22265243530274,-0.6240779634164952
135,2015-07-17,61.93999862670898,61.09000015258789,61.09000015258789,61.38999938964844,787000.0,58.33668899536133,-0.19585267012930188
136,2015-07-20,61.790000915527344,61.1500015258789,61.40999984741211,61.66999816894531,309300.0,58.60276794433594,-0.45609835817018807
137,2015-07-21,61.72999954223633,60.66999816894531,61.59000015258789,60.81999969482422,355500.0,57.7950439453125,1.3783014421250963
138,2015-07-22,61.47999954223633,60.68000030517578,60.7599983215332,61.06999969482422,376400.0,58.0325927734375,-0.41104899910296283
139,2015-07-23,61.79999923706055,60.93999862670898,61.36000061035156,61.08000183105469,572900.0,58.04211807250977,-0.01637815012354822
140,2015-07-24,61.86000061035156,61.04999923706055,61.31000137329102,61.43000030517578,728400.0,58.37469482421875,-0.5730164761441531
141,2015-07-27,61.56000137329102,60.61000061035156,61.13000106811523,61.20000076293945,1057600.0,58.15614318847656,0.374409150404887
142,2015-07-28,62.849998474121094,61.209999084472656,61.31999969482422,62.38999938964844,966300.0,59.28695678710938,-1.9444421762648167
143,2015-07-29,63.86000061035156,62.56000137329102,62.56000137329102,63.75,805300.0,60.57931518554688,-2.1798375118708684
144,2015-07-30,66.05000305175781,61.56000137329102,63.9000015258789,63.20000076293945,1392300.0,60.05667114257813,0.8627439012714461
145,2015-07-31,63.93999862670898,63.06000137329102,63.68000030517578,63.22000122070313,646600.0,60.07567596435547,-0.03164629354784323
146,2015-08-03,63.31000137329102,62.38000106811523,63.22000122070313,62.68999862670898,543400.0,59.5720329284668,0.8383463836767389
147,2015-08-04,63.06000137329102,62.43999862670898,62.79999923706055,62.63000106811523,429500.0,59.51501846313477,0.0957051521902381
148,2015-08-05,63.66999816894531,62.58000183105469,63.31000137329102,62.88000106811523,551100.0,59.7525863647461,-0.39916972016031843
149,2015-08-06,62.93000030517578,61.90999984741211,62.88999938964844,62.290000915527344,428500.0,59.19193649291992,0.9382953921211952
150,2015-08-07,62.70000076293945,61.849998474121094,62.2400016784668,62.66999816894531,398200.0,59.55302429199219,-0.6100453489048592
151,2015-08-10,63.52999877929688,62.88999938964844,63.04999923706055,63.38000106811523,304900.0,60.22771453857422,-1.1329231209739217
152,2015-08-11,63.18999862670898,62.72000122070313,62.88000106811523,63.15999984741211,320100.0,60.0186538696289,0.3471145739910607
153,2015-08-12,63.08000183105469,61.9000015258789,62.79999923706055,63.06999969482422,392400.0,59.93313598632813,0.14249549209202264
154,2015-08-13,63.47000122070313,62.58000183105469,62.95000076293945,63.290000915527344,325200.0,60.14219284057617,-0.34882070995345066
155,2015-08-14,63.63000106811523,63.040000915527344,63.25,63.599998474121094,157800.0,60.43677520751953,-0.4898049519820694
156,2015-08-17,64.69999694824219,62.97999954223633,63.56000137329102,64.68000030517578,445200.0,61.46305465698242,-1.6981161273048477
157,2015-08-18,64.86000061035156,63.2400016784668,64.66999816894531,64.56999969482422,634000.0,61.35852813720703,0.17006897005651392
158,2015-08-19,64.41999816894531,63.65999984741211,64.05000305175781,64.23000335693361,458800.0,61.035438537597656,0.5265546530858418
159,2015-08-20,63.6500015258789,62.56000137329102,63.54999923706055,62.599998474121094,667200.0,59.48650741577149,2.537762412613288
160,2015-08-21,62.1500015258789,60.36999893188477,62.1500015258789,60.38000106811523,469200.0,57.37692260742188,3.546321821275468
161,2015-08-24,59.41999816894531,54.34000015258789,56.88000106811523,58.56000137329102,1387800.0,55.647438049316406,3.014242568116298
162,2015-08-25,59.90999984741211,56.88000106811523,59.75,56.95000076293945,932100.0,54.11751556396485,2.749317917683459
163,2015-08-26,59.09000015258789,57.11999893188477,58.290000915527344,59.02000045776367,986000.0,56.08456039428711,-3.634766755211851
164,2015-08-27,60.77999877929688,59.16999816894531,59.4900016784668,60.5099983215332,680100.0,57.50045394897461,-2.524564303986772
165,2015-08-28,60.79999923706055,59.7400016784668,60.47999954223633,60.27000045776367,619300.0,57.27239990234375,0.39662513704636004
166,2015-08-31,60.22000122070313,59.34000015258789,59.959999084472656,59.61000061035156,400300.0,56.645225524902344,1.0950719137203717
167,2015-09-01,58.77999877929688,57.16999816894531,57.16999816894531,58.56000137329102,755700.0,55.647438049316406,1.7614481233174193
168,2015-09-02,59.31999969482422,58.34000015258789,59.22000122070313,59.31999969482422,346100.0,56.3696517944336,-1.2978113109809934
169,2015-09-03,60.45000076293945,58.52999877929688,59.40999984741211,59.790000915527344,569200.0,56.81626892089844,-0.7923149412020875
170,2015-09-04,59.25,58.27000045776367,59.04999923706055,58.72000122070313,421400.0,55.79949188232422,1.7895963847465586
171,2015-09-08,60.38999938964844,59.11000061035156,59.68999862670898,60.36000061035156,301200.0,57.35791778564453,-2.792914433847473
172,2015-09-09,61.18999862670898,60.08000183105469,60.83000183105469,60.20000076293945,613500.0,57.20587921142578,0.26507595393342304
173,2015-09-10,60.77000045776367,59.59000015258789,60.08000183105469,60.29999923706055,426200.0,57.30091094970703,-0.1661104200228768
174,2015-09-11,60.66999816894531,59.58000183105469,59.91999816894531,60.63000106811523,271500.0,57.61449432373047,-0.547266725091201
175,2015-09-14,60.7599983215332,60.15999984741211,60.43999862670898,60.72000122070313,385100.0,57.79533004760742,-0.14844161471610975
176,2015-09-15,61.81000137329102,60.540000915527344,60.93000030517578,61.63999938964844,397600.0,58.67102432250977,-1.5151484691202908
177,2015-09-16,62.08000183105469,61.08000183105469,61.4900016784668,61.81000137329102,422600.0,58.83283615112305,-0.2757981591919591
178,2015-09-17,62.81999969482422,61.47000122070313,61.709999084472656,62.040000915527344,550700.0,59.05175399780274,-0.3721073242617773
179,2015-09-18,61.97999954223633,61.0,61.4000015258789,61.11999893188477,761800.0,58.17607116699219,1.4829174243488983
180,2015-09-21,61.93000030517578,61.13000106811523,61.45000076293945,61.72000122070313,396900.0,58.74716567993164,-0.9816791546201308
181,2015-09-22,61.2599983215332,60.13999938964844,61.06999969482422,60.36999893188477,394300.0,57.462196350097656,2.187301137585719
182,2015-09-23,60.66999816894531,60.06000137329102,60.599998474121094,60.59000015258789,474600.0,57.671607971191406,-0.36442144209965016
183,2015-09-24,60.29999923706055,59.45000076293945,60.099998474121094,60.18000030517578,304800.0,57.2813491821289,0.6766790664789224
184,2015-09-25,60.599998474121094,59.52000045776367,60.52999877929688,59.63999938964844,570300.0,56.76735305786133,0.8973095925373415
185,2015-09-28,59.38000106811523,56.75,59.38000106811523,57.2599983215332,695400.0,54.501991271972656,3.9906121604158247
186,2015-09-29,57.40999984741211,55.61999893188477,57.22999954223633,56.06999969482422,639400.0,53.36931228637695,2.0782372713788106
187,2015-09-30,57.7400016784668,56.31000137329102,56.52000045776367,57.65999984741211,575300.0,54.88272094726562,-2.8357413255607034
188,2015-10-01,58.59000015258789,57.06999969482422,57.95000076293945,58.56000137329102,704800.0,55.73936462402344,-1.5608767399594559
189,2015-10-02,58.099998474121094,57.04999923706055,57.97999954223633,58.08000183105469,692600.0,55.28250503540039,0.8196713302251749
190,2015-10-05,59.6500015258789,58.40999984741211,58.45000076293945,59.0099983215332,514900.0,56.16769409179688,-1.6012335763757803
191,2015-10-06,59.68000030517578,58.36000061035156,59.1500015258789,58.6500015258789,600700.0,55.82504272460938,0.61006067767153
192,2015-10-07,59.68999862670898,58.77999877929688,58.86999893188477,59.63999938964844,617300.0,56.76735305786133,-1.6879758533897202
193,2015-10-08,59.88000106811523,58.88999938964844,59.38999938964844,59.7400016784668,518600.0,56.86254119873047,-0.16767654232356768
194,2015-10-09,60.43000030517578,59.38999938964844,59.81000137329102,59.66999816894531,500600.0,56.7958984375,0.11718029386449957
195,2015-10-12,59.88999938964844,58.9900016784668,59.68999862670898,59.13999938964844,421300.0,56.29143142700195,0.8882165167766134
196,2015-10-13,59.52000045776367,58.33000183105469,58.9000015258789,58.86000061035156,531400.0,56.02492904663086,0.47345076460363394
197,2015-10-14,59.29999923706055,58.2599983215332,58.81000137329102,58.83000183105469,630000.0,55.996376037597656,0.050966325154266454
198,2015-10-15,60.61000061035156,58.72999954223633,59.22000122070313,60.34000015258789,745700.0,57.433631896972656,-2.56671472808984
199,2015-10-16,60.95000076293945,60.11000061035156,60.59000015258789,60.31999969482422,697000.0,57.41460418701172,0.03314626734022984
200,2015-10-19,60.31000137329102,59.43999862670898,60.02999877929688,59.97999954223633,513500.0,57.090980529785156,0.5636607332693081
201,2015-10-20,62.9000015258789,59.93999862670898,59.93999862670898,61.9900016784668,924500.0,59.00416946411133,-3.351120626159856
202,2015-10-21,62.4900016784668,61.09000015258789,62.34000015258789,61.27000045776367,384300.0,58.31884384155274,1.1614795954316433
203,2015-10-22,64.37999725341797,61.4000015258789,61.52000045776367,64.0,1248300.0,60.91735076904297,-4.455687158217416
204,2015-10-23,64.43000030517578,63.599998474121094,64.37999725341797,63.72999954223633,1077000.0,60.66035842895508,0.4218757152557373
205,2015-10-26,64.12000274658203,63.1500015258789,63.77000045776367,64.06999969482422,436500.0,60.98397445678711,-0.5335009493646072
206,2015-10-27,64.5,63.7400016784668,63.81000137329102,64.5,1020500.0,61.39326477050781,-0.671141419110258
207,2015-10-28,65.33999633789061,63.61000061035156,64.58000183105469,65.19999694824219,1158000.0,62.05953979492188,-1.0852665864219961
208,2015-10-29,67.5,62.63999938964844,67.5,64.51000213623047,1801600.0,61.40278625488281,1.05827430108541
209,2015-10-30,65.66000366210939,63.959999084472656,64.58999633789061,65.16999816894531,1029100.0,62.03099822998047,-1.0230910104778512
210,2015-11-02,66.83999633789061,64.90000152587889,65.18000030517578,66.75,936900.0,63.53490829467773,-2.424431295760857
211,2015-11-03,66.5,65.15000152587889,66.5,65.33000183105469,877300.0,62.18328094482422,2.1273380808169478
212,2015-11-04,65.36000061035156,64.45999908447266,64.45999908447266,64.69999694824219,1181900.0,61.58362197875977,0.9643423620922454
213,2015-11-05,64.5,63.66999816894531,63.97999954223633,64.16000366210939,1010500.0,61.06963729858398,0.834610991658585
214,2015-11-06,64.54000091552734,63.27000045776367,64.08000183105469,64.26999664306639,855900.0,61.1743392944336,-0.17143543434982808
215,2015-11-09,64.23999786376953,63.02000045776367,64.22000122070311,63.68000030517578,782700.0,60.61276626586914,0.9179965282513534
216,2015-11-10,63.790000915527344,62.77000045776367,63.61999893188477,63.33000183105469,839500.0,60.27963256835938,0.5496207167772996
217,2015-11-11,65.06999969482422,63.34000015258789,63.58000183105469,65.01000213623047,747400.0,61.87871551513672,-2.652771603666639
218,2015-11-12,65.09999847412111,64.25,64.5,64.68000030517578,1038300.0,61.5645980834961,0.5076170130915524
219,2015-11-13,65.01999664306639,63.65999984741211,64.62999725341797,63.68999862670898,650300.0,60.62228012084961,1.530614832708315
220,2015-11-16,64.87999725341797,63.59000015258789,63.9900016784668,64.72000122070311,778000.0,61.60268020629883,-1.6172124606738374
221,2015-11-17,65.13999938964844,64.33999633789061,65.0,64.58999633789061,846200.0,61.47893524169922,0.2008728064901721
