,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
57,2015-03-26,106.5199966430664,104.16000366210938,106.27999877929688,105.25,7276900.0,81.97728729248047,0.39746207648628795
58,2015-03-27,104.98999786376952,103.66999816894531,104.98999786376952,104.27999877929688,5830300.0,81.2217788696289,0.921616361713183
59,2015-03-30,107.20999908447266,104.97000122070312,104.97000122070312,106.9000015258789,7172400.0,83.262451171875,-2.5124690997811854
60,2015-03-31,106.06999969482422,104.87999725341795,105.62000274658205,104.9800033569336,7254100.0,81.7669906616211,1.7960693559770524
61,2015-04-01,106.22000122070312,104.5,105.7699966430664,104.79000091552734,7347200.0,81.61901092529297,0.18098917444328788
62,2015-04-02,105.68000030517578,104.08000183105469,104.4499969482422,105.27999877929688,5123900.0,82.00066375732422,-0.467599827739791
63,2015-04-06,107.86000061035156,105.22000122070312,106.02999877929688,106.91999816894531,6724000.0,83.27801513671875,-1.5577501981990338
64,2015-04-07,109.08999633789062,106.62000274658205,106.97000122070312,108.54000091552734,8536000.0,84.5398178100586,-1.515154109918941
65,2015-04-08,108.91999816894531,106.5199966430664,108.86000061035156,106.66000366210938,7894800.0,83.07550811767578,1.732077793956443
66,2015-04-09,107.23999786376952,106.18000030517578,106.8000030517578,106.9499969482422,5760500.0,83.30138397216797,-0.2718856892706501
67,2015-04-10,107.66000366210938,106.80999755859376,107.47000122070312,106.91000366210938,5012200.0,83.2702407836914,0.037394378002816794
68,2015-04-13,107.9000015258789,106.44000244140624,107.3499984741211,106.5,4307200.0,82.95088958740234,0.3835035525816626
69,2015-04-14,109.08999633789062,107.26000213623048,107.6999969482422,108.83999633789062,7262700.0,84.77348327636719,-2.1971796599911975
70,2015-04-15,110.69000244140624,109.37999725341795,109.58999633789062,110.41000366210938,6704000.0,85.99632263183594,-1.4424911586221554
71,2015-04-16,110.94000244140624,109.0,109.9000015258789,110.16000366210938,5904200.0,85.80159759521484,0.22642875800011883
72,2015-04-17,109.69000244140624,108.26000213623048,109.36000061035156,109.11000061035156,6548700.0,84.98375701904297,0.9531617800036181
73,2015-04-20,111.70999908447266,109.5500030517578,109.56999969482422,110.29000091552734,7148800.0,85.9028549194336,-1.0814776817660758
74,2015-04-21,110.73999786376952,109.30999755859376,110.0500030517578,109.7300033569336,5674900.0,85.46669006347656,0.5077500715796167
75,2015-04-22,110.44000244140624,109.20999908447266,110.0500030517578,109.5,5643100.0,85.28752899169922,0.20960844791504363
76,2015-04-23,110.6500015258789,109.5999984741211,110.0,109.97000122070312,6940000.0,85.65360260009766,-0.4292248590896119
77,2015-04-24,110.04000091552734,109.02999877929688,109.66999816894531,109.87000274658205,4995000.0,85.57572174072266,0.0909325025107426
78,2015-04-27,110.73999786376952,109.54000091552734,110.33999633789062,109.6999969482422,4858700.0,85.44330596923828,0.15473358886862545
79,2015-04-28,111.23999786376952,109.6500015258789,110.0500030517578,111.12000274658205,5321600.0,86.54933166503906,-1.2944447017713407
80,2015-04-29,111.98999786376952,110.68000030517578,110.81999969482422,111.7300033569336,5665800.0,87.02444458007812,-0.5489566192170665
81,2015-04-30,112.1999969482422,110.44000244140624,112.04000091552734,111.05999755859376,6666800.0,86.50259399414062,0.5996650659710655
82,2015-05-01,110.8000030517578,108.33999633789062,110.27999877929688,109.04000091552734,10362700.0,84.92925262451172,1.8188336822182058
83,2015-05-04,109.41000366210938,107.98999786376952,109.37999725341795,108.31999969482422,7660100.0,84.36847686767578,0.6603092577566152
84,2015-05-05,109.93000030517578,108.0,109.23999786376952,108.0,6463300.0,84.11923217773438,0.2954206939861255
85,2015-05-06,109.52999877929688,107.3000030517578,109.23999786376952,107.9499969482422,5820400.0,84.08026123046875,0.04629912199796138
86,2015-05-07,108.1999969482422,106.69000244140624,107.69000244140624,107.56999969482422,5798300.0,83.78429412841797,0.3520122873187081
87,2015-05-08,108.8000030517578,107.4000015258789,108.29000091552734,108.6500015258789,7078900.0,84.62548065185547,-1.003999102090406
88,2015-05-11,108.69000244140624,107.3000030517578,108.6500015258789,107.36000061035156,6003600.0,83.62074279785156,1.1872994914041337
89,2015-05-12,108.0,107.0999984741211,107.44000244140624,107.55999755859376,5026500.0,83.77649688720703,-0.18628627710991105
90,2015-05-13,108.47000122070312,107.3000030517578,107.9800033569336,107.6999969482422,5517600.0,83.88553619384766,-0.1301593462496801
91,2015-05-14,109.3000030517578,108.0199966430664,108.0199966430664,108.4499969482422,9751700.0,84.46971130371094,-0.6963788498159664
92,2015-05-15,108.33000183105469,106.94000244140624,107.20999908447266,108.02999877929688,5641600.0,84.98102569580078,0.3872735645587625
93,2015-05-18,107.51000213623048,106.58000183105469,107.5,106.6500015258789,6390600.0,83.89546203613281,1.2774204100819027
94,2015-05-19,106.30999755859376,105.0,106.0500030517578,105.0199966430664,7927600.0,82.61323547363281,1.5283683633300043
95,2015-05-20,105.9000015258789,104.76000213623048,105.41999816894531,105.25,6521200.0,82.79415893554688,-0.219009107108726
96,2015-05-21,106.2699966430664,105.3000030517578,105.97000122070312,105.48999786376952,6549300.0,82.98295593261719,-0.22802647389027747
97,2015-05-22,105.5500030517578,104.86000061035156,105.08999633789062,104.88999938964844,4717200.0,82.51097106933594,0.5687728564521554
98,2015-05-26,104.44000244140624,102.93000030517578,104.22000122070312,103.29000091552734,8010200.0,81.25233459472656,1.5254061239693333
99,2015-05-27,103.77999877929688,102.7300033569336,103.1999969482422,103.11000061035156,5857500.0,81.11074829101562,0.17426692185140857
100,2015-05-28,103.41999816894531,102.37999725341795,102.95999908447266,103.23999786376952,5099900.0,81.2129898071289,-0.12607628033017748
101,2015-05-29,103.56999969482422,102.66999816894531,103.13999938964844,103.0,6673400.0,81.02421569824219,0.23246597126649166
102,2015-06-01,103.75,102.48999786376952,103.47000122070312,102.62999725341795,5412400.0,80.73316192626953,0.35922596755538394
103,2015-06-02,103.11000061035156,102.11000061035156,102.6500015258789,102.58000183105469,5040000.0,80.69383239746094,0.048714239210020056
104,2015-06-03,103.37999725341795,102.12000274658205,102.4000015258789,102.16999816894531,5175700.0,80.37129211425781,0.39969161122129365
105,2015-06-04,102.37000274658205,100.9800033569336,101.88999938964844,101.38999938964844,6896400.0,79.75772857666016,0.7634323121031008
106,2015-06-05,103.0999984741211,100.98999786376952,101.18000030517578,101.58999633789062,6080900.0,79.9150390625,-0.19725510350738448
107,2015-06-08,101.38999938964844,99.9499969482422,101.29000091552734,100.41999816894531,8213900.0,78.99468231201172,1.1516863974026263
108,2015-06-09,101.25,100.22000122070312,100.6999969482422,100.41999816894531,7157000.0,78.99468231201172,0.0
109,2015-06-10,102.58000183105469,101.5199966430664,102.5199966430664,101.83000183105469,7588400.0,80.10383605957031,-1.4041064407681059
110,2015-06-11,102.1999969482422,100.94000244140624,101.87000274658205,101.12000274658205,5582900.0,79.54532623291016,0.6972395872589648
111,2015-06-12,100.69000244140624,99.62999725341795,100.5199966430664,99.87000274658205,6475500.0,78.56202697753906,1.236155029715178
112,2015-06-15,100.05999755859376,99.12999725341795,99.4499969482422,99.29000091552734,6178100.0,78.10575103759766,0.5807567989423649
113,2015-06-16,100.4499969482422,98.80999755859376,99.1999969482422,100.04000091552734,8763700.0,78.69575500488281,-0.7553630708877476
114,2015-06-17,101.16999816894531,99.5199966430664,100.83000183105469,99.76000213623048,8231100.0,78.47550964355469,0.27988682200561815
115,2015-06-18,100.9000015258789,100.1500015258789,100.26000213623048,100.25,7168000.0,78.86094665527344,-0.4911766773023768
116,2015-06-19,100.16999816894531,99.45999908447266,99.72000122070312,99.47000122070312,10512000.0,78.24738311767578,0.7780536451839152
117,2015-06-22,100.37000274658205,99.37000274658205,99.83000183105469,100.29000091552734,6416100.0,78.89240264892578,-0.8243688396110612
118,2015-06-23,100.43000030517578,99.54000091552734,99.95999908447266,100.08999633789062,5697900.0,78.73507690429688,0.19942623971574133
119,2015-06-24,100.68000030517578,99.2699966430664,99.9800033569336,99.2699966430664,7451900.0,78.09004974365234,0.8192623886766944
120,2015-06-25,99.66000366210938,98.29000091552734,99.4499969482422,98.33999633789062,6062800.0,77.35845184326172,0.9368392632465531
121,2015-06-26,98.69000244140624,97.80999755859376,98.23999786376952,98.5999984741211,10015500.0,77.56298828125,-0.2643910371291008
122,2015-06-29,97.95999908447266,96.5999984741211,97.5,96.69000244140624,8764600.0,76.06050109863281,1.9371156818183546
123,2015-06-30,97.66000366210938,96.22000122070312,97.4499969482422,96.47000122070312,9925400.0,75.8874282836914,0.22753254229818712
124,2015-07-01,96.62000274658205,95.5500030517578,96.3000030517578,96.08999633789062,7295300.0,75.5885009765625,0.39390989738160004
125,2015-07-02,96.66999816894531,95.72000122070312,96.36000061035156,95.87000274658205,6419100.0,75.41544342041016,0.22894536340182034
126,2015-07-06,95.55999755859376,94.4800033569336,95.05999755859376,94.7699966430664,8341600.0,74.55015563964844,1.1473934202582012
127,2015-07-07,95.4800033569336,93.5,94.41000366210938,95.2699966430664,11774900.0,74.9434585571289,-0.5275931388740649
128,2015-07-08,95.08999633789062,93.26000213623048,94.58999633789062,93.55999755859376,7719100.0,73.59831237792969,1.7948978111957274
129,2015-07-09,95.20999908447266,93.76000213623048,94.9000015258789,93.77999877929688,7909000.0,73.7713851928711,-0.2351445344633862
130,2015-07-10,94.9499969482422,94.06999969482422,94.52999877929688,94.41000366210938,5631900.0,74.26695251464844,-0.6717902442024574
131,2015-07-13,94.88999938964844,94.1500015258789,94.30999755859376,94.5999984741211,5038800.0,74.4164047241211,-0.20124436462443598
132,2015-07-14,95.79000091552734,94.38999938964844,94.4000015258789,95.5500030517578,5218600.0,75.16372680664062,-1.0042331849472377
133,2015-07-15,95.6999969482422,93.88999938964844,95.04000091552734,94.23999786376952,6490400.0,74.13322448730469,1.3710153282555877
134,2015-07-16,94.7300033569336,93.9000015258789,94.27999877929688,94.4800033569336,6422700.0,74.322021484375,-0.2546747650727045
135,2015-07-17,94.38999938964844,92.9000015258789,94.2300033569336,93.1500015258789,8214200.0,73.27578735351562,1.4077072224797744
136,2015-07-20,93.48999786376952,92.58999633789062,93.3000030517578,92.94000244140624,6018100.0,73.1105728149414,0.22544184759280822
137,2015-07-21,94.13999938964844,93.0,93.0,93.9000015258789,7043100.0,73.86576080322266,-1.03292345519132
138,2015-07-22,94.33000183105469,93.29000091552734,93.51000213623048,93.51000213623048,9327500.0,73.5589828491211,0.41533480650789895
139,2015-07-23,94.06999969482422,92.6999969482422,93.56999969482422,92.94000244140624,7360700.0,73.1105728149414,0.609560134533887
140,2015-07-24,92.77999877929688,90.3499984741211,92.77999877929688,90.5999984741211,11158400.0,71.26985168457031,2.5177575917973436
141,2015-07-27,90.08999633789062,88.73999786376953,89.86000061035156,89.13999938964844,10342700.0,70.12134552001953,1.6114780453221411
142,2015-07-28,92.69000244140624,89.43000030517578,89.44999694824219,92.4000015258789,11536900.0,72.685791015625,-3.657170920520606
143,2015-07-29,93.4000015258789,91.44000244140624,91.9800033569336,93.25,9821500.0,73.35444641113281,-0.9199117533380458
144,2015-07-30,93.80999755859376,92.75,93.4499969482422,93.02999877929688,6435700.0,73.18140411376953,0.2359262420408847
145,2015-07-31,91.75,88.01000213623047,91.5199966430664,88.4800033569336,19063400.0,69.60215759277344,4.890890553656385
146,2015-08-03,87.33000183105469,85.31999969482422,87.27999877929688,85.5999984741211,14142200.0,67.33661651611328,3.254978270281466
147,2015-08-04,86.9000015258789,84.68000030517578,85.73999786376953,85.20999908447266,8537200.0,67.02983856201172,0.455606771729492
148,2015-08-05,86.0,83.87000274658203,85.44000244140625,84.02999877929688,11254600.0,66.10160064697266,1.3848143619928828
149,2015-08-06,85.58000183105469,82.88999938964844,83.55999755859375,85.19000244140625,9805000.0,67.01410675048828,-1.3804637379040092
150,2015-08-07,85.26000213623047,83.43000030517578,84.70999908447266,83.75,7422000.0,65.88134002685547,1.6903420590892515
151,2015-08-10,86.0999984741211,83.87999725341797,84.19999694824219,85.88999938964844,8342000.0,67.56475067138672,-2.5552231518190296
152,2015-08-11,85.9800033569336,83.5999984741211,84.37999725341797,85.77999877929688,9797400.0,67.47822570800781,0.12807149974764107
153,2015-08-12,87.11000061035156,84.91999816894531,85.0,86.79000091552734,11316300.0,68.27272796630861,-1.1774331436272232
154,2015-08-13,86.33999633789062,85.44999694824219,86.02999877929688,85.8499984741211,9562400.0,67.53330993652344,1.0830768884553346
155,2015-08-14,86.41999816894531,85.29000091552734,85.77999877929688,85.98999786376953,7748900.0,67.64341735839844,-0.16307442298981448
156,2015-08-17,84.51000213623047,83.11000061035156,84.45999908447266,83.2300033569336,12602500.0,66.2972412109375,3.209669235262088
157,2015-08-18,83.7699966430664,82.81999969482422,83.08000183105469,83.44000244140625,9093400.0,66.46451568603516,-0.25231175778291254
158,2015-08-19,82.91000366210938,80.66999816894531,82.87000274658203,80.91000366210938,13129000.0,64.44924163818361,3.0321173361344353
159,2015-08-20,81.29000091552734,79.23999786376953,80.66000366210938,79.23999786376953,11857200.0,63.11899185180664,2.064028825550427
160,2015-08-21,79.58999633789062,75.70999908447266,78.87000274658203,75.76000213623047,18383600.0,60.34697723388672,4.391716079450076
161,2015-08-24,75.37999725341797,69.58000183105469,70.55000305175781,72.12000274658203,24191900.0,57.447509765625,4.804645310203459
162,2015-08-25,75.0199966430664,69.83999633789061,74.93000030517578,70.01999664306639,21128000.0,55.77474975585938,2.91182199603447
163,2015-08-26,73.0999984741211,70.94999694824219,71.72000122070312,73.08999633789062,17400400.0,58.22017288208008,-4.384461356766195
164,2015-08-27,78.12000274658203,74.55999755859375,75.0,77.63999938964844,21539600.0,61.844505310058594,-6.225206293243502
165,2015-08-28,81.19999694824219,77.58000183105469,77.72000122070312,80.43000030517578,23735400.0,64.06688690185547,-3.5935097082179115
166,2015-08-31,81.08000183105469,77.91999816894531,80.01000213623047,80.98999786376953,16880400.0,64.51295471191406,-0.6962545772335567
167,2015-09-01,79.38999938964844,77.5199966430664,78.76000213623047,78.19000244140625,17954200.0,62.28262329101562,3.4572113794509
168,2015-09-02,79.75,77.2300033569336,79.75,78.05999755859375,14255900.0,62.17906951904297,0.16626790990308843
169,2015-09-03,79.41999816894531,77.69000244140625,78.69999694824219,78.26000213623047,12282600.0,62.33837127685547,-0.2562190416244766
170,2015-09-04,77.62999725341797,76.44999694824219,77.30000305175781,76.66999816894531,11210000.0,61.07184982299805,2.0316942548983956
171,2015-09-08,77.55999755859375,76.23999786376953,77.52999877929688,76.83999633789062,9316500.0,61.20724868774414,-0.22172710708915755
172,2015-09-09,78.19999694824219,74.75,77.43000030517578,74.91999816894531,11297400.0,59.67786407470703,2.4986963306224688
173,2015-09-10,75.80000305175781,74.30999755859375,75.7300033569336,75.66000366210938,11475200.0,60.26732635498047,-0.98772759109703
174,2015-09-11,76.25,75.08999633789062,75.94000244140625,75.79000091552734,11032100.0,60.37088012695313,-0.17181766736164136
175,2015-09-14,76.0,74.95999908447266,75.5199966430664,75.7699966430664,10235500.0,60.35494613647461,0.02639434255085114
176,2015-09-15,77.69000244140625,76.20999908447266,76.43000030517578,77.16999816894531,11678100.0,61.47012710571289,-1.8476990733864818
177,2015-09-16,79.20999908447266,77.7699966430664,77.81999969482422,79.0199966430664,12593500.0,62.94375610351562,-2.3973027316535154
178,2015-09-17,80.47000122070312,78.5999984741211,79.12000274658203,79.41000366210938,12324300.0,63.25439453125,-0.49355484132026956
179,2015-09-18,78.69999694824219,76.97000122070312,77.91000366210938,77.73999786376953,18635900.0,61.92416000366211,2.1030169013034437
180,2015-09-21,78.7300033569336,77.83999633789062,78.30000305175781,78.08999633789062,8523500.0,62.20295715332031,-0.4502167272173407
181,2015-09-22,77.69000244140625,76.48999786376953,76.83999633789062,77.25,9692300.0,61.53384780883789,1.0756772663376912
182,2015-09-23,77.52999877929688,75.76000213623047,77.4000015258789,76.12000274658203,9043000.0,60.63372421264648,1.4627796160750404
183,2015-09-24,77.30999755859375,75.0999984741211,75.44999694824219,76.88999938964844,10302600.0,61.2470932006836,-1.0115562470877353
184,2015-09-25,78.16000366210938,76.91999816894531,77.87000274658203,77.69999694824219,10862600.0,61.89228820800781,-1.053449817952266
185,2015-09-28,76.93000030517578,75.75,76.66000366210938,75.7699966430664,10567000.0,60.35494613647461,2.4839129742326764
186,2015-09-29,76.66000366210938,75.27999877929688,76.04000091552734,76.25,8797800.0,60.7372932434082,-0.6335005651310374
187,2015-09-30,79.0199966430664,77.0,77.1500015258789,78.87999725341797,14108800.0,62.83223342895508,-3.4491767257940573
188,2015-10-01,80.88999938964844,77.80999755859375,79.72000122070312,78.33999633789062,11111900.0,62.402099609375,0.6845853629944756
189,2015-10-02,81.55000305175781,77.30999755859375,77.73999786376953,81.55000305175781,13051900.0,64.95903015136719,-4.097532376721094
190,2015-10-05,84.19000244140625,82.3499984741211,82.41000366210938,84.02999877929688,14196800.0,66.93449401855469,-3.0410737397092054
191,2015-10-06,87.62999725341797,84.06999969482422,84.18000030517578,86.98999786376953,18897100.0,69.29228973388672,-3.5225504313608704
192,2015-10-07,89.51000213623047,86.27999877929688,88.25,88.12000274658203,17670500.0,70.19239044189453,-1.299005530017533
193,2015-10-08,90.13999938964844,87.80000305175781,87.88999938964844,89.91000366210938,11299100.0,71.61823272705078,-2.0313219016516357
194,2015-10-09,90.4000015258789,88.66999816894531,90.1999969482422,89.56999969482422,10011100.0,71.34740447998047,0.3781603308158284
195,2015-10-12,89.9800033569336,87.87000274658203,89.86000061035156,88.73999786376953,7917500.0,70.68624877929688,0.9266515952691792
196,2015-10-13,88.94000244140625,87.29000091552734,87.80000305175781,88.37999725341797,8012500.0,70.39947509765625,0.4056802107480581
197,2015-10-14,89.97000122070312,87.70999908447266,88.2300033569336,89.76000213623047,9734500.0,71.49874114990234,-1.5614448129654477
198,2015-10-15,90.87000274658205,88.44000244140625,89.6500015258789,90.72000122070312,8960400.0,72.26345825195312,-1.069517671151174
199,2015-10-16,91.66000366210938,90.0199966430664,91.5500030517578,91.29000091552734,7821200.0,72.71748352050781,-0.6283065334595032
200,2015-10-19,90.54000091552734,89.22000122070312,90.36000061035156,90.02999877929688,8900400.0,71.71381378173828,1.3802192174325605
201,2015-10-20,90.48999786376952,89.38999938964844,89.5,89.98999786376953,8221100.0,71.68195343017578,0.044430652082317126
202,2015-10-21,90.62999725341795,89.13999938964844,89.44000244140625,89.33000183105469,7423400.0,71.15621948242188,0.7334104326949449
203,2015-10-22,91.80999755859376,89.73999786376953,89.73999786376953,91.62000274658205,8971700.0,72.98033905029297,-2.5635294622050058
204,2015-10-23,91.93000030517578,90.08999633789062,90.75,91.23999786376952,8134800.0,72.67764282226562,0.4147619203457236
205,2015-10-26,90.87999725341795,88.58000183105469,90.87000274658205,88.7699966430664,8606600.0,70.71016693115234,2.7071473898882275
206,2015-10-27,87.95999908447266,86.73999786376953,87.7300033569336,87.69999694824219,9328800.0,69.85783386230469,1.2053618737044232
207,2015-10-28,90.12000274658205,87.91999816894531,88.20999908447266,89.79000091552734,8236500.0,71.52264404296875,-2.383128893970899
208,2015-10-29,90.93000030517578,89.13999938964844,89.31999969482422,89.88999938964844,6686000.0,71.60230255126953,-0.11136927620166787
209,2015-10-30,91.9800033569336,89.41000366210938,91.13999938964844,90.87999725341795,11559300.0,72.39088439941406,-1.101343720649222
210,2015-11-02,95.27999877929688,90.4800033569336,90.61000061035156,94.95999908447266,14277300.0,75.64083862304688,-4.4894387702033685
211,2015-11-03,98.63999938964844,95.41999816894531,95.41999816894531,98.13999938964844,17669200.0,78.17387390136719,-3.348778786683621
212,2015-11-04,98.0999984741211,96.08000183105469,98.0199966430664,96.7699966430664,11931300.0,77.08259582519531,1.3959677553518874
213,2015-11-05,96.5500030517578,94.33000183105469,96.0500030517578,94.5500030517578,11184800.0,75.31424713134766,2.2940928679547197
214,2015-11-06,94.06999969482422,91.76000213623048,93.70999908447266,94.02999877929688,9634200.0,74.90003204345703,0.5499780599438656
215,2015-11-09,94.4499969482422,92.0999984741211,93.4800033569336,92.31999969482422,7659100.0,73.53792572021484,1.818567591908931
216,2015-11-10,93.5,91.83999633789062,92.0999984741211,93.2300033569336,6823100.0,74.26278686523438,-0.9857058764271129
217,2015-11-11,93.70999908447266,91.86000061035156,93.38999938964844,92.19000244140624,6085300.0,73.43437957763672,1.1155216969645343
218,2015-11-12,91.1500015258789,89.25,90.75,89.86000061035156,8951300.0,71.57837677001953,2.5273910069972794
219,2015-11-13,89.97000122070312,88.19000244140625,89.56999969482422,88.68000030517578,7676600.0,70.63845825195312,1.3131541254851153
