,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
17,2015-01-28,74.41999816894531,72.87000274658203,74.08999633789062,72.94000244140625,992600.0,63.32965469360352,1.0848866904515342
18,2015-01-29,73.37999725341797,71.91999816894531,72.86000061035156,73.30999755859375,1591600.0,63.65088272094727,-0.5072595349646751
19,2015-01-30,73.11000061035156,70.9800033569336,72.62999725341797,71.22000122070312,2436400.0,61.83625793457031,2.850902206373932
20,2015-02-02,73.58000183105469,71.69000244140625,72.01000213623047,73.44000244140625,4363700.0,63.76376342773438,-3.117103598220365
21,2015-02-03,75.48999786376953,73.25,74.63999938964844,75.2300033569336,9185900.0,65.31790924072266,-2.437365000029088
22,2015-02-04,72.0,67.11000061035156,72.0,70.5,10238700.0,61.21110916137695,6.287389533258144
23,2015-02-05,71.47000122070312,70.36000061035156,70.6500015258789,70.97000122070312,3350800.0,61.61918258666992,-0.666668398160461
24,2015-02-06,71.20999908447266,70.33999633789061,71.19999694824219,70.51000213623047,2365800.0,61.21980667114258,0.6481598937023364
25,2015-02-09,70.58999633789062,69.83999633789061,70.37999725341797,70.5,1914200.0,61.21110916137695,0.014185414731861579
26,2015-02-10,71.4800033569336,70.36000061035156,70.9000015258789,71.1500015258789,1757600.0,61.77547836303711,-0.9219879799700798
27,2015-02-11,71.95999908447266,71.16999816894531,71.23999786376953,71.25,1825300.0,61.86230087280274,-0.14054599012864671
28,2015-02-12,72.12999725341797,71.33000183105469,71.55000305175781,71.83000183105469,1415200.0,62.36589431762695,-0.814037657620614
29,2015-02-13,72.73999786376953,71.93000030517578,72.08999633789062,72.58000183105469,1367000.0,63.01705932617188,-1.0441319516655616
30,2015-02-17,72.47000122070312,71.6500015258789,72.31999969482422,71.80999755859375,1005100.0,62.34851455688477,1.060904178885646
31,2015-02-18,72.4000015258789,70.62000274658203,71.48999786376953,71.37999725341797,1243300.0,61.975181579589844,0.5988028405444802
32,2015-02-19,72.38999938964844,70.98999786376953,71.37999725341797,71.83999633789062,904000.0,62.374549865722656,-0.6444369601746232
33,2015-02-20,72.5999984741211,71.05000305175781,71.61000061035156,72.5,965700.0,62.94760513305664,-0.9187133849577728
34,2015-02-23,73.19999694824219,72.3499984741211,72.52999877929688,73.13999938964844,885100.0,63.50328063964844,-0.882757778825431
35,2015-02-24,74.0,72.77999877929688,73.05000305175781,73.9800033569336,1181800.0,64.23261260986328,-1.1484877964109508
36,2015-02-25,74.55000305175781,73.4800033569336,74.16000366210938,73.55000305175781,1105600.0,63.85927200317383,0.581238558615827
37,2015-02-26,74.26000213623047,73.1500015258789,73.62000274658203,74.20999908447266,1288200.0,64.43226623535156,-0.8973433111218208
38,2015-02-27,74.58999633789062,73.76000213623047,74.0999984741211,74.30000305175781,1620500.0,64.51045227050781,-0.12128280338975
39,2015-03-02,74.45999908447266,73.41000366210938,74.4000015258789,73.5999984741211,2058400.0,63.90267181396485,0.9421326364537179
40,2015-03-03,75.20999908447266,74.25,74.5199966430664,74.66999816894531,3108800.0,64.83169555664061,-1.453803963325417
41,2015-03-04,74.2300033569336,73.7300033569336,74.16000366210938,73.95999908447266,1301100.0,64.54369354248047,0.9508492056826372
42,2015-03-05,74.30999755859375,73.5999984741211,74.01000213623047,74.12000274658203,932300.0,64.68334197998047,-0.21633810720661104
43,2015-03-06,74.11000061035156,73.38999938964844,73.55999755859375,73.58000183105469,1139700.0,64.21208953857422,0.7285495082530138
44,2015-03-09,74.19000244140625,73.37000274658203,73.5199966430664,73.91000366210938,973200.0,64.50008392333984,-0.4484939152521319
45,2015-03-10,73.16999816894531,72.31999969482422,73.16000366210938,72.48999786376953,1662300.0,63.2608528137207,1.9212633310527387
46,2015-03-11,72.55000305175781,71.66000366210938,72.0199966430664,72.4800033569336,1676600.0,63.25214004516602,0.013787428790824603
47,2015-03-12,74.06999969482422,72.61000061035156,72.66000366210938,73.97000122070312,1125500.0,64.55243682861328,-2.055736471798873
48,2015-03-13,74.0199966430664,73.0199966430664,73.81999969482422,73.44999694824219,1369500.0,64.09862518310547,0.7029934620514727
49,2015-03-16,75.43000030517578,73.98999786376953,74.69999694824219,75.3499984741211,1976400.0,65.75672912597656,-2.5867959221533736
50,2015-03-17,75.08999633789062,74.20999908447266,74.69000244140625,74.66000366210938,1165700.0,65.15458679199219,0.9157197425142576
51,2015-03-18,75.38999938964844,73.76000213623047,74.2300033569336,75.19000244140625,1204900.0,65.61711120605469,-0.7098831413074979
52,2015-03-19,75.45999908447266,74.77999877929688,75.13999938964844,75.16000366210938,1493400.0,65.59092712402344,0.03989729794230599
53,2015-03-20,76.05999755859375,75.05000305175781,75.6500015258789,75.4000015258789,3329100.0,65.80038452148439,-0.319315928786366
54,2015-03-23,76.18000030517578,75.66999816894531,75.95999908447266,75.73999786376953,2062900.0,66.09709167480469,-0.4509235159284857
55,2015-03-24,76.01000213623047,74.80999755859375,75.58999633789062,75.05999755859375,2802400.0,65.50365447998047,0.897808719771646
56,2015-03-25,75.2300033569336,73.30000305175781,75.05999755859375,73.30999755859375,1560900.0,63.97645950317383,2.33146823463977
57,2015-03-26,73.55999755859375,72.43000030517578,72.87999725341797,73.13999938964844,1592800.0,63.82811737060547,0.231889475660451
58,2015-03-27,73.26000213623047,72.7699966430664,73.05999755859375,73.02999877929688,1467500.0,63.73211288452149,0.15039733561596252
59,2015-03-30,73.69999694824219,72.80000305175781,73.11000061035156,73.19999694824219,1700200.0,63.8804931640625,-0.2327785455112248
60,2015-03-31,73.79000091552734,72.6500015258789,73.08999633789062,73.22000122070312,1427300.0,63.89792251586914,-0.02732824220618752
61,2015-04-01,73.08999633789062,71.91999816894531,72.8499984741211,71.98999786376953,1438600.0,62.82451629638672,1.6798734449977137
62,2015-04-02,72.33000183105469,71.25,72.1500015258789,71.33000183105469,2028500.0,62.2485466003418,0.9167885154876501
63,2015-04-06,71.62000274658203,70.6500015258789,70.83999633789062,71.27999877929688,1448600.0,62.20491790771485,0.0701010100577943
64,2015-04-07,72.02999877929688,71.16000366210938,71.43000030517578,71.41000366210938,1211400.0,62.31835174560547,-0.18238620235535083
65,2015-04-08,71.87999725341797,70.33999633789061,71.11000061035156,71.22000122070312,1214100.0,62.15255355834961,0.26607258319896515
66,2015-04-09,71.87000274658203,71.19000244140625,71.19000244140625,71.63999938964844,1140300.0,62.51908493041992,-0.5897194071139978
67,2015-04-10,72.2699966430664,71.51000213623047,71.83000183105469,72.05999755859375,1039500.0,62.8856086730957,-0.586262105700129
68,2015-04-13,71.9000015258789,70.23000335693361,71.8499984741211,70.37000274658203,1490000.0,61.41077423095703,2.3452607122801283
69,2015-04-14,71.0999984741211,69.58000183105469,70.12999725341797,70.77999877929688,1600200.0,61.7685775756836,-0.5826289849544702
70,2015-04-15,71.22000122070312,69.83999633789061,70.75,70.23000335693361,1583700.0,61.2885856628418,0.7770492114279896
71,2015-04-16,70.16999816894531,69.37999725341797,70.02999877929689,69.51000213623047,1105600.0,60.66024780273438,1.0252045938882268
72,2015-04-17,68.95999908447266,68.36000061035156,68.72000122070311,68.56999969482422,1847300.0,59.83993911743164,1.3523268774527855
73,2015-04-20,70.69999694824219,68.86000061035156,69.06999969482422,70.08999633789061,1567200.0,61.16642379760742,-2.216707962419787
74,2015-04-21,70.87000274658203,70.02999877929689,70.18000030517578,70.54000091552734,1353100.0,61.55912399291992,-0.6420382381921467
75,2015-04-22,70.6500015258789,70.01999664306639,70.48999786376953,70.43000030517578,926500.0,61.463134765625,0.15594075549175254
76,2015-04-23,71.0,70.04000091552734,70.05999755859375,70.62000274658203,937000.0,61.62894058227539,-0.26977486949164053
77,2015-04-24,70.91999816894531,70.23000335693361,70.8499984741211,70.6500015258789,1028900.0,61.65512084960938,-0.042479153398683384
78,2015-04-27,69.95999908447266,67.26999664306639,67.5,68.94000244140625,5273600.0,60.16284561157226,2.420380817467199
79,2015-04-28,66.5,64.94000244140625,66.15000152587889,65.73000335693361,6254500.0,57.36152267456055,4.656221309537806
80,2015-04-29,65.36000061035156,64.01000213623047,64.83000183105469,64.72000122070311,3013400.0,56.48011016845703,1.5365922480573795
81,2015-04-30,64.72000122070311,64.01000213623047,64.41999816894531,64.38999938964844,2555500.0,56.19210815429688,0.5098915711223904
82,2015-05-01,65.38999938964844,64.51000213623047,64.72000122070311,64.73999786376953,1895800.0,56.49756240844727,-0.5435603004173358
83,2015-05-04,66.51999664306639,65.30999755859375,65.83000183105469,66.08000183105469,3001100.0,57.66696548461914,-2.069823928794201
84,2015-05-05,66.01000213623047,63.959999084472656,65.68000030517578,63.9900016784668,1803900.0,55.843040466308594,3.1628330730549146
85,2015-05-06,64.76000213623047,63.86999893188477,64.44999694824219,64.55000305175781,1639000.0,56.331748962402344,-0.8751388632631666
86,2015-05-07,65.94999694824219,64.44000244140625,64.44000244140625,65.23000335693361,1755000.0,56.92516708374024,-1.0534473633263102
87,2015-05-08,66.83999633789061,65.66000366210939,65.88999938964844,65.69999694824219,1856000.0,57.3353385925293,-0.7205175028687495
88,2015-05-11,66.0,65.0,65.43000030517578,65.26999664306639,1234200.0,56.9600715637207,0.6544906014448455
89,2015-05-12,65.22000122070311,64.59999847412111,64.97000122070311,64.98999786376953,1130800.0,56.71572875976562,0.42898543541844186
90,2015-05-13,65.55000305175781,64.41999816894531,64.94999694824219,64.54000091552734,1133600.0,56.323020935058594,0.6924095445970936
91,2015-05-14,64.91000366210939,64.09999847412111,64.90000152587889,64.37999725341797,1563900.0,56.18339538574219,0.2479139445919663
92,2015-05-15,65.08999633789061,64.26000213623047,64.55000305175781,64.51999664306639,1043500.0,56.30556869506836,-0.21745789938037102
93,2015-05-18,65.52999877929689,64.33999633789061,64.52999877929689,65.41000366210939,1402500.0,57.08225631713867,-1.3794281856005666
94,2015-05-19,65.76999664306639,64.77999877929689,65.41000366210939,64.86000061035156,1260700.0,56.6022834777832,0.8408546414383273
95,2015-05-20,64.91999816894531,63.86000061035156,64.83000183105469,63.90999984741211,904100.0,55.77323532104492,1.4646943478255756
96,2015-05-21,64.48999786376953,63.7400016784668,63.93999862670898,64.26000213623047,1543700.0,56.07868194580078,-0.5476487085808246
97,2015-05-22,64.20999908447266,63.81999969482422,64.08000183105469,64.02999877929689,1066900.0,55.87794876098633,0.3579261582437782
98,2015-05-26,63.59000015258789,62.68000030517578,63.38999938964844,62.93000030517578,1892800.0,54.91800308227539,1.7179423630986785
99,2015-05-27,63.54999923706055,62.58000183105469,62.97999954223633,63.36000061035156,1290600.0,55.29325866699219,-0.6832993851748244
100,2015-05-28,63.56999969482422,62.27000045776367,63.31000137329102,62.5,1618100.0,54.54275131225586,1.3573241825554185
101,2015-05-29,62.68999862670898,61.54999923706055,62.349998474121094,61.72999954223633,2290900.0,53.87076950073242,1.232000732421875
102,2015-06-01,62.290000915527344,61.459999084472656,62.040000915527344,62.11000061035156,1615900.0,54.20240020751953,-0.615585729682751
103,2015-06-02,62.33000183105469,61.459999084472656,61.6500015258789,61.63999938964844,3272300.0,53.79224014282226,0.7567239028891464
104,2015-06-03,64.98000335693361,61.9000015258789,61.97000122070313,64.62000274658203,3307000.0,56.7426643371582,-4.834528530891003
105,2015-06-04,64.29000091552734,63.13999938964844,64.08999633789061,63.349998474121094,2389000.0,55.6274528503418,1.96534233748251
106,2015-06-05,64.41000366210939,63.06999969482422,63.06999969482422,64.18000030517578,2217300.0,56.35628509521485,-1.3101844531121005
107,2015-06-08,64.0,63.209999084472656,63.959999084472656,63.349998474121094,1609500.0,55.6274528503418,1.2932406156248526
108,2015-06-09,64.65000152587889,63.06000137329102,63.1500015258789,63.77000045776367,2153700.0,55.99626159667969,-0.6629865726265989
109,2015-06-10,64.54000091552734,63.70000076293945,63.95000076293945,63.81999969482422,1148100.0,56.0401611328125,-0.0784055773900496
110,2015-06-11,64.44000244140625,63.599998474121094,63.88999938964844,64.31999969482422,1102500.0,56.47921752929688,-0.7834534666106396
111,2015-06-12,64.16999816894531,63.13999938964844,63.9900016784668,63.70000076293945,1500100.0,55.93479537963867,0.96392869220529
112,2015-06-15,63.81000137329102,62.77999877929688,63.22000122070313,63.75,1344400.0,55.97869873046875,-0.07849173698854386
113,2015-06-16,64.08999633789061,63.52000045776367,63.63000106811523,63.93000030517578,1673400.0,56.13676452636719,-0.2823534198835784
114,2015-06-17,64.29000091552734,63.68999862670898,63.91999816894531,64.02999877929689,1580500.0,56.22456741333008,-0.15641869801932734
115,2015-06-18,65.44999694824219,64.15000152587889,64.29000091552734,64.80000305175781,2004800.0,56.90071487426758,-1.2025679949097428
116,2015-06-19,64.87999725341797,64.05999755859375,64.76000213623047,64.20999908447266,1419700.0,56.38262939453125,0.9104999066341114
117,2015-06-22,64.80000305175781,64.05999755859375,64.66000366210939,64.16000366210939,778200.0,56.33872604370117,0.07786236267889465
118,2015-06-23,64.69999694824219,63.58000183105469,64.69999694824219,63.77000045776367,718800.0,55.99626159667969,0.6078603212051238
119,2015-06-24,64.12000274658203,62.56999969482422,63.91999816894531,62.599998474121094,1169700.0,54.9688949584961,1.8347216171301381
120,2015-06-25,63.0,62.36999893188477,62.7400016784668,62.47000122070313,1086700.0,54.8547477722168,0.20766334917995669
121,2015-06-26,63.27999877929688,62.45000076293945,62.70000076293945,63.040000915527344,1332900.0,55.35525894165039,-0.9124374638803568
122,2015-06-29,62.97000122070313,61.68000030517578,62.459999084472656,61.68999862670898,1239400.0,54.16981887817383,2.141501061567796
123,2015-06-30,63.7400016784668,62.06999969482422,62.36000061035156,62.38999938964844,1401000.0,54.78448867797852,-1.1347070489905824
124,2015-07-01,62.93999862670898,62.209999084472656,62.790000915527344,62.27000045776367,1253900.0,54.67911911010742,0.19233680567189665
125,2015-07-02,63.13999938964844,62.38999938964844,62.52999877929688,63.06000137329102,1604800.0,55.3728141784668,-1.2686701617469724
126,2015-07-06,63.06000137329102,61.9000015258789,62.16999816894531,62.15999984741211,1141200.0,54.58252716064453,1.4272145675215728
127,2015-07-07,63.2599983215332,61.9900016784668,62.29999923706055,63.20000076293945,1494200.0,55.49574661254883,-1.673103150064827
128,2015-07-08,62.97000122070313,61.63999938964844,62.6500015258789,61.88999938964844,1283800.0,54.345436096191406,2.0727869580330793
129,2015-07-09,63.11000061035156,62.15999984741211,62.72000122070313,62.15999984741211,971100.0,54.58252716064453,-0.43625862082143024
130,2015-07-10,63.81000137329102,62.36999893188477,62.77999877929688,63.54999923706055,1265300.0,55.80308151245117,-2.2361637597499238
131,2015-07-13,64.93000030517578,63.66999816894531,63.72999954223633,64.83000183105469,1199900.0,56.92705154418945,-2.014166183101509
132,2015-07-14,64.86000061035156,64.08999633789061,64.79000091552734,64.31999969482422,1183300.0,56.47921752929688,0.7866761095573022
133,2015-07-15,64.63999938964844,62.88000106811523,64.40000152587889,63.040000915527344,1324200.0,55.35525894165039,1.9900478628265224
134,2015-07-16,63.790000915527344,63.11000061035156,63.31999969482422,63.31999969482422,948900.0,55.60112762451172,-0.4441604937031476
135,2015-07-17,64.09999847412111,62.9000015258789,63.2599983215332,63.0,1258400.0,55.32012939453125,0.505369071962228
136,2015-07-20,63.75,62.93999862670898,63.040000915527344,63.66999816894531,866100.0,55.90845108032226,-1.0634891570560516
137,2015-07-21,65.66000366210939,63.45000076293945,63.7599983215332,65.38999938964844,2126600.0,57.41878128051758,-2.7014312394656956
138,2015-07-22,66.0,65.11000061035156,65.26999664306639,65.25,1704200.0,57.29584503173828,0.21409908388927146
139,2015-07-23,65.11000061035156,64.30000305175781,65.0,64.41999816894531,1104800.0,56.56702423095703,1.2720334575550767
140,2015-07-24,64.83999633789061,63.97999954223633,64.44999694824219,64.30999755859375,989500.0,56.47042846679688,0.1707553764020286
141,2015-07-27,64.93000030517578,63.86000061035156,63.86000061035156,64.76000213623047,1286000.0,56.86558151245117,-0.6997428000626391
142,2015-07-28,66.87999725341797,64.38999938964844,64.80000305175781,66.73000335693361,2039400.0,58.59543991088867,-3.0420030199489556
143,2015-07-29,71.33999633789062,69.11000061035156,70.0,69.84999847412111,3464900.0,61.33510971069336,-4.675550667214699
144,2015-07-30,70.01000213623047,69.0,69.44000244140625,69.87000274658203,2483100.0,61.3526611328125,-0.028638901786568714
145,2015-07-31,70.58999633789062,69.65000152587889,70.31999969482422,70.15000152587889,1432900.0,61.59851837158203,-0.400742476442164
146,2015-08-03,70.94000244140625,70.01999664306639,70.13999938964844,70.72000122070312,1554500.0,62.099037170410156,-0.8125440946910821
147,2015-08-04,71.37999725341797,70.01000213623047,70.80999755859375,70.41999816894531,2144800.0,61.83562088012695,0.4242124527424177
148,2015-08-05,71.5,70.19000244140625,71.08999633789062,70.30999755859375,1329300.0,61.73900985717773,0.15620649419453114
149,2015-08-06,70.58000183105469,69.01999664306639,70.55000305175781,69.66999816894531,1278000.0,61.17703247070313,0.9102537503504898
150,2015-08-07,69.55999755859375,68.23000335693361,69.55999755859375,68.84999847412111,1234600.0,60.45698165893555,1.1769767710281223
151,2015-08-10,69.94000244140625,69.22000122070311,69.51000213623047,69.58000183105469,790200.0,61.09801483154297,-1.0602808614556012
152,2015-08-11,70.04000091552734,68.87000274658203,69.19000244140625,69.83999633789061,1065600.0,61.32631301879883,-0.37366269041959627
153,2015-08-12,69.19999694824219,68.41999816894531,69.16000366210939,69.09999847412111,1670800.0,60.67651748657226,1.0595617161681157
154,2015-08-13,69.26999664306639,68.58999633789061,69.02999877929689,68.70999908447266,812500.0,60.33406448364258,0.5643985503046166
155,2015-08-14,69.47000122070311,68.66000366210939,68.84999847412111,69.40000152587889,678900.0,60.9399528503418,-1.0042242040462568
156,2015-08-17,69.72000122070311,68.54000091552734,69.20999908447266,69.69000244140625,976700.0,61.19460678100586,-0.417868745174621
157,2015-08-18,70.37000274658203,69.48000335693361,69.72000122070311,69.75,1152000.0,61.247291564941406,-0.08609205982478559
158,2015-08-19,71.1500015258789,69.22000122070311,70.05999755859375,70.83000183105469,1780600.0,62.19564056396485,-1.5483897219422043
159,2015-08-20,70.31999969482422,69.12999725341797,70.01999664306639,69.22000122070311,1671000.0,60.78189468383789,2.2730489463939114
160,2015-08-21,68.86000061035156,67.08999633789061,68.36000061035156,67.23999786376953,1545800.0,59.04326248168945,2.8604497573186656
161,2015-08-24,66.31999969482422,64.08999633789061,65.16999816894531,65.16000366210939,3477600.0,57.21683120727539,3.093388262555093
162,2015-08-25,66.44999694824219,64.08999633789061,65.87000274658203,64.13999938964844,2282800.0,56.32115173339844,1.5653840011278044
163,2015-08-26,67.30999755859375,65.52999877929689,65.73999786376953,67.26000213623047,2447000.0,59.060829162597656,-4.864363542675008
164,2015-08-27,68.0,66.77999877929689,67.69999694824219,67.81999969482422,1545100.0,59.55255126953125,-0.8325862932021824
165,2015-08-28,68.05000305175781,66.70999908447266,67.69000244140625,67.23999786376953,1917900.0,59.04326248168945,0.8552076580132323
166,2015-08-31,68.09999847412111,66.58999633789061,66.97000122070311,67.43000030517578,1336300.0,59.2100944519043,-0.2825735387309221
167,2015-09-01,67.08000183105469,65.73999786376953,66.08000183105469,66.0,1640600.0,57.95442199707031,2.120718224386568
168,2015-09-02,68.75,66.93000030517578,67.29000091552734,68.73999786376953,3147400.0,60.70994186401367,-4.15151191480232
169,2015-09-03,69.37000274658203,68.08000183105469,68.72000122070311,68.19999694824219,1390100.0,60.23302841186523,0.7855701662917267
170,2015-09-04,68.23000335693361,67.31999969482422,67.41999816894531,67.69999694824219,1207500.0,59.79143142700195,0.7331378627178768
171,2015-09-08,69.12000274658203,68.16999816894531,68.76000213623047,68.94000244140625,1287300.0,60.88660049438477,-1.8316182408576294
172,2015-09-09,69.58999633789061,68.58000183105469,69.51000213623047,68.83000183105469,1155100.0,60.78942489624024,0.1595599165303985
173,2015-09-10,69.48000335693361,68.16000366210939,68.33000183105469,69.0,1479300.0,60.93957138061523,-0.246982659338842
174,2015-09-11,69.06999969482422,68.20999908447266,68.79000091552734,68.68000030517578,1364000.0,60.65695190429688,0.463767673658288
175,2015-09-14,69.43000030517578,68.38999938964844,69.08999633789061,68.59999847412111,751200.0,60.58629608154297,0.11648490200813859
176,2015-09-15,69.63999938964844,68.47000122070311,68.69999694824219,69.48999786376953,1074800.0,61.372337341308594,-1.2973752324268193
177,2015-09-16,69.91999816894531,69.09999847412111,69.45999908447266,69.79000091552734,988400.0,61.63729858398438,-0.43172119870538533
178,2015-09-17,69.98999786376953,68.88999938964844,69.83999633789061,69.02999877929689,1032800.0,60.96606826782226,1.0889842760574662
179,2015-09-18,68.33999633789061,67.44999694824219,68.16999816894531,67.56999969482422,2350000.0,59.67663192749024,2.115021165132261
180,2015-09-21,68.86000061035156,67.56999969482422,67.80999755859375,68.51999664306639,695700.0,60.51564025878906,-1.4059448757329829
181,2015-09-22,67.83999633789061,66.44999694824219,67.55999755859375,66.86000061035156,1105300.0,59.04955673217773,2.4226446497977263
182,2015-09-23,67.56999969482422,66.52999877929689,66.81999969482422,67.40000152587889,1375600.0,59.52648544311523,-0.8076591543490417
183,2015-09-24,67.94000244140625,66.45999908447266,67.23999786376953,67.52999877929689,2097400.0,59.64129638671875,-0.19287425886494
184,2015-09-25,68.80000305175781,67.19000244140625,67.65000152587889,68.52999877929689,1410600.0,60.52447509765625,-1.4808233645438424
185,2015-09-28,69.44000244140625,67.81999969482422,68.73000335693361,67.86000061035156,1758900.0,59.93275833129883,0.9776713568944861
186,2015-09-29,68.23999786376953,67.62000274658203,67.70999908447266,68.15000152587889,2089000.0,60.18887329101562,-0.4273517726480715
187,2015-09-30,68.36000061035156,67.41000366210939,67.58000183105469,67.77999877929689,2064200.0,59.86209106445313,0.5429240473919874
188,2015-10-01,68.23000335693361,66.88999938964844,68.16000366210939,67.70999908447266,1674800.0,59.80026626586914,0.10327485406449147
189,2015-10-02,68.83000183105469,66.54000091552734,66.80999755859375,68.80999755859375,1565100.0,60.771766662597656,-1.624573163483245
190,2015-10-05,70.37999725341797,68.94999694824219,69.18000030517578,70.04000091552734,1397600.0,61.85807800292969,-1.7875358241165602
191,2015-10-06,70.29000091552734,69.33000183105469,70.27999877929689,70.23999786376953,1217000.0,62.03472518920898,-0.2855467527526112
192,2015-10-07,71.0199966430664,69.80000305175781,70.25,70.18000030517578,2007600.0,61.98172378540039,0.08541793909236053
193,2015-10-08,71.05999755859375,69.41999816894531,70.04000091552734,70.88999938964844,1709600.0,62.6087646484375,-1.0116829315834213
194,2015-10-09,72.38999938964844,70.8499984741211,71.12000274658203,71.70999908447266,1979100.0,63.33298873901367,-1.1567212609455284
195,2015-10-12,72.29000091552734,71.41000366210938,72.08000183105469,72.0,895300.0,63.58911895751953,-0.40440791971804324
196,2015-10-13,72.19999694824219,71.29000091552734,71.8499984741211,71.3499984741211,1012300.0,63.015052795410156,0.9027798970540365
197,2015-10-14,72.01000213623047,70.6500015258789,71.61000061035156,70.95999908447266,1340800.0,62.67060089111328,0.5466004176438655
198,2015-10-15,72.5199966430664,70.37000274658203,71.25,72.30000305175781,1097600.0,63.85408401489258,-1.8883934393657196
199,2015-10-16,72.62000274658203,71.2699966430664,71.2699966430664,71.75,817600.0,63.36832809448242,0.7607234143048082
200,2015-10-19,72.30999755859375,71.2300033569336,71.48999786376953,71.9000015258789,827000.0,63.50081634521485,-0.2090613601099739
201,2015-10-20,72.61000061035156,71.69000244140625,71.69000244140625,72.12999725341797,861600.0,63.70393753051758,-0.319882785338023
202,2015-10-21,72.97000122070312,71.77999877929688,72.4800033569336,71.86000061035156,1093900.0,63.46546173095703,0.3743194972236216
203,2015-10-22,73.22000122070312,72.30999755859375,72.3499984741211,72.72000122070312,1563200.0,64.22502136230469,-1.1967723393362704
204,2015-10-23,73.2699966430664,72.37000274658203,73.23999786376953,72.79000091552734,1229500.0,64.28683471679689,-0.0962592046880908
205,2015-10-26,73.33999633789062,72.08000183105469,73.08000183105469,72.5,1176500.0,64.03072357177734,0.39840762725623435
206,2015-10-27,72.91000366210938,69.80999755859375,71.56999969482422,69.98999786376953,3199400.0,61.81393814086914,3.462071912042026
207,2015-10-28,70.97000122070312,66.54000091552734,70.72000122070312,67.98999786376953,3932300.0,60.04755020141602,2.8575511659435326
208,2015-10-29,69.48999786376953,67.66999816894531,67.90000152587889,69.37999725341797,1882200.0,61.27518081665039,-2.044417463335647
209,2015-10-30,69.79000091552734,68.91999816894531,69.30999755859375,69.37999725341797,1333100.0,61.27518081665039,0.0
210,2015-11-02,70.33000183105469,69.37999725341797,69.37999725341797,70.23999786376953,978600.0,62.03472518920898,-1.2395512314742778
211,2015-11-03,70.37999725341797,69.75,70.16000366210939,70.13999938964844,705500.0,61.94640731811523,0.14236685245213246
212,2015-11-04,70.26000213623047,68.30000305175781,69.97000122070311,68.70999908447266,1281200.0,60.68345642089844,2.0387800365262434
213,2015-11-05,68.91000366210939,67.73000335693361,68.76999664306639,68.30000305175781,1215000.0,60.32133483886719,0.5967050475590767
214,2015-11-06,68.73000335693361,67.62000274658203,68.55000305175781,68.72000122070311,1028900.0,60.69227981567383,-0.6149314058258873
215,2015-11-09,68.56999969482422,67.19000244140625,68.34999847412111,67.81999969482422,972900.0,59.89741516113281,1.309664595302351
216,2015-11-10,69.08999633789061,67.62999725341797,67.62999725341797,68.75,927700.0,60.71877670288086,-1.3712773656157295
217,2015-11-11,69.25,68.33999633789061,68.93000030517578,68.75,560100.0,60.71877670288086,0.0
218,2015-11-12,69.05000305175781,67.43000030517578,68.25,67.48000335693361,791100.0,59.597129821777344,1.8472678444602066
219,2015-11-13,67.83000183105469,66.69000244140625,67.37999725341797,67.01999664306639,707900.0,59.19086074829102,0.681693377272113
