,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,97.20999908447266,95.56999969482422,96.98999786376952,95.79000091552734,5297800.0,89.35928344726562,0.41584521855330175
25,2015-02-09,97.2300033569336,95.77999877929688,96.5999984741211,95.9499969482422,4249100.0,89.50852966308594,-0.16702790602951437
26,2015-02-10,96.69000244140624,93.83999633789062,96.6500015258789,95.26000213623048,4308300.0,88.86486053466797,0.7191191599348554
27,2015-02-11,94.08999633789062,92.1500015258789,93.83999633789062,93.1999969482422,6332300.0,86.94314575195312,2.1625080220366635
28,2015-02-12,95.23999786376952,93.47000122070312,94.95999908447266,94.8000030517578,3944500.0,88.43572235107422,-1.7167448024747747
29,2015-02-13,96.97000122070312,95.25,95.94000244140624,96.91999816894531,4158500.0,90.41340637207031,-2.2362816971957944
30,2015-02-17,96.66999816894531,95.6500015258789,96.08000183105469,96.48999786376952,4234300.0,90.01229858398438,0.44366520150593053
31,2015-02-18,96.48999786376952,94.5,96.48999786376952,95.30999755859376,4534000.0,88.91152954101562,1.2229249987566062
32,2015-02-19,94.73999786376952,86.58000183105469,86.68000030517578,93.8000030517578,18682400.0,87.50288391113281,1.5842981277044583
33,2015-02-20,93.45999908447266,90.06999969482422,93.08999633789062,91.08000183105469,7937800.0,84.9654769897461,2.899787987429216
34,2015-02-23,92.0999984741211,89.25,90.05999755859375,91.93000030517578,5501300.0,85.75843048095703,-0.9332438043839365
35,2015-02-24,93.0,91.26000213623048,92.8499984741211,91.61000061035156,4215000.0,85.45989227294922,0.34809060563682204
36,2015-02-25,93.25,91.29000091552734,91.54000091552734,93.02999877929688,5787800.0,86.7845687866211,-1.5500471121979869
37,2015-02-26,92.25,89.61000061035156,91.80999755859376,90.12999725341795,5427100.0,84.0792465209961,3.1172756787397637
38,2015-02-27,90.70999908447266,89.29000091552734,90.62999725341795,89.72000122070312,3837600.0,83.69677734375,0.45489409209904474
39,2015-03-02,89.72000122070312,87.08000183105469,89.72000122070312,89.05999755859375,5347800.0,83.0810775756836,0.7356260066089672
40,2015-03-03,91.11000061035156,88.5999984741211,88.9800033569336,90.37000274658205,4381400.0,84.30313110351562,-1.470924347518004
41,2015-03-04,90.9499969482422,88.55000305175781,90.1999969482422,90.48999786376952,3924800.0,84.41510009765625,-0.13278202228671504
42,2015-03-05,90.5199966430664,89.37000274658203,89.8499984741211,89.58999633789062,2688100.0,83.57549285888672,0.9945867467405871
43,2015-03-06,90.0,88.2300033569336,88.91999816894531,88.56999969482422,4063600.0,82.62399291992188,1.1385162236411606
44,2015-03-09,89.25,87.63999938964844,88.08000183105469,87.72000122070312,3443600.0,81.83102416992188,0.9596911787849598
45,2015-03-10,88.56999969482422,86.1500015258789,86.87999725341797,86.19000244140625,4862400.0,80.40375518798828,1.7441846306492919
46,2015-03-11,87.37000274658203,85.87999725341797,86.41999816894531,86.55000305175781,3973700.0,80.73958587646484,-0.4176825619610562
47,2015-03-12,87.19000244140625,85.62000274658203,87.05000305175781,85.70999908447266,3051700.0,79.95599365234375,0.9705418112843105
48,2015-03-13,85.66000366210938,84.0999984741211,85.19999694824219,85.38999938964844,4415600.0,79.657470703125,0.373351648865191
49,2015-03-16,88.02999877929688,85.05999755859375,85.11000061035156,87.9000015258789,4953800.0,81.99896240234375,-2.9394567913941785
50,2015-03-17,87.97000122070312,86.4000015258789,86.86000061035156,86.80000305175781,3798600.0,80.97281646728516,1.251420312885023
51,2015-03-18,91.37000274658205,86.0,86.08000183105469,90.66000366210938,5386800.0,84.57367706298828,-4.447005155114903
52,2015-03-19,89.9000015258789,88.36000061035156,89.4000015258789,89.52999877929688,3558700.0,83.51953887939453,1.2464205130898054
53,2015-03-20,91.94000244140624,89.43000030517578,89.75,90.68000030517578,5980000.0,84.59231567382812,-1.2844873691038576
54,2015-03-23,91.41000366210938,89.0,91.25,89.0,3200700.0,83.02513122558594,1.852669055493917
55,2015-03-24,89.94000244140625,88.63999938964844,89.19999694824219,88.83999633789062,2681200.0,82.87584686279297,0.17977939562851122
56,2015-03-25,90.6500015258789,88.79000091552734,89.68000030517578,89.95999908447266,3664800.0,83.9206771850586,-1.2606965249325945
57,2015-03-26,91.93000030517578,90.25,91.48999786376952,91.36000061035156,4857100.0,85.22666931152344,-1.5562489329999898
58,2015-03-27,91.12000274658205,90.13999938964844,90.62000274658205,90.55999755859376,2539100.0,84.48039245605469,0.8756600770722344
59,2015-03-30,92.5,90.77999877929688,91.63999938964844,92.13999938964844,3478900.0,85.95430755615234,-1.7447017156028377
60,2015-03-31,92.47000122070312,90.83000183105469,91.12999725341795,91.69000244140624,3576000.0,85.53453826904297,0.4883839279607778
61,2015-04-01,93.3499984741211,91.05999755859376,92.04000091552734,91.22000122070312,3813800.0,85.09608459472656,0.5125981112318776
62,2015-04-02,92.97000122070312,89.2300033569336,90.3000030517578,92.70999908447266,4596300.0,86.48603820800781,-1.6334113613576273
63,2015-04-06,95.4000015258789,93.3000030517578,93.36000061035156,94.87000274658205,4770000.0,88.50102233886719,-2.329849728659045
64,2015-04-07,95.98999786376952,94.12000274658205,95.1999969482422,94.2699966430664,5233200.0,87.94129943847656,0.6324508128437428
65,2015-04-08,95.58000183105469,93.8000030517578,95.01000213623048,94.04000091552734,3274400.0,87.72676086425781,0.24397553381686554
66,2015-04-09,96.06999969482422,94.11000061035156,94.11000061035156,95.70999908447266,3408000.0,89.28465270996094,-1.7758381036654927
67,2015-04-10,96.5999984741211,95.25,95.87000274658205,96.58999633789062,2570400.0,90.1055679321289,-0.9194412933190944
68,2015-04-13,96.9000015258789,94.1999969482422,96.75,94.69000244140624,3111400.0,88.33312225341797,1.9670710927846404
69,2015-04-14,96.9499969482422,95.33999633789062,95.66000366210938,96.45999908447266,3204400.0,90.1442413330078,-1.869253983979657
70,2015-04-15,98.33999633789062,96.43000030517578,96.76000213623048,97.95999908447266,5859500.0,91.54602813720705,-1.5550487396194241
71,2015-04-16,98.9499969482422,97.16999816894531,97.83000183105469,98.0,4054400.0,91.58338928222656,-0.040833928033064036
72,2015-04-17,97.47000122070312,96.38999938964844,97.04000091552734,97.2300033569336,3201200.0,90.86383056640624,0.785710860271843
73,2015-04-20,99.01000213623048,97.18000030517578,97.18000030517578,97.73999786376952,3130700.0,91.34042358398438,-0.5245237984449324
74,2015-04-21,98.31999969482422,96.36000061035156,97.83000183105469,96.58999633789062,3238300.0,90.26571655273438,1.1765925424735222
75,2015-04-22,98.5999984741211,96.3000030517578,96.94000244140624,97.6999969482422,2897800.0,91.30303955078124,-1.149187961938189
76,2015-04-23,99.25,97.83999633789062,97.9800033569336,98.2699966430664,2708400.0,91.83573150634766,-0.5834183343180338
77,2015-04-24,97.97000122070312,95.91000366210938,97.9000015258789,96.72000122070312,3139600.0,90.38720703125,1.5772824619025196
78,2015-04-27,97.95999908447266,96.55999755859376,97.5500030517578,97.36000061035156,2980500.0,90.9853057861328,-0.6617032481089798
79,2015-04-28,98.80999755859376,97.63999938964844,97.63999938964844,98.45999908447266,3736600.0,92.01326751708984,-1.1298258701984223
80,2015-04-29,99.9800033569336,97.79000091552734,98.22000122070312,99.73999786376952,3902600.0,93.20948028564452,-1.3000190851095783
81,2015-04-30,100.44000244140624,98.4800033569336,100.0,98.9499969482422,3462000.0,92.47119140625,0.7920602891994674
82,2015-05-01,101.0,97.61000061035156,99.20999908447266,98.9000015258789,3584700.0,92.42449951171876,0.05052594634181401
83,2015-05-04,101.36000061035156,98.5500030517578,99.11000061035156,99.38999938964844,7312700.0,92.88239288330078,-0.49544778180950255
84,2015-05-05,100.1999969482422,94.52999877929688,98.6999969482422,94.54000091552734,11762000.0,88.34996032714844,4.879765070836921
85,2015-05-06,96.86000061035156,94.48999786376952,96.20999908447266,95.08000183105469,5163500.0,88.85457611083984,-0.5711877621091216
86,2015-05-07,96.0999984741211,92.41999816894531,96.0999984741211,93.5,5197800.0,87.37804412841797,1.6617604129437795
87,2015-05-08,94.5,92.55999755859376,94.4800033569336,93.5,4922300.0,87.37804412841797,0.0
88,2015-05-11,94.23999786376952,91.47000122070312,94.0500030517578,91.61000061035156,3952400.0,85.6117935180664,2.021389721549131
89,2015-05-12,93.58999633789062,91.70999908447266,91.76000213623048,93.41000366210938,3468500.0,87.29393768310547,-1.964854316958076
90,2015-05-13,94.06999969482422,90.9800033569336,94.04000091552734,91.5999984741211,3548300.0,85.6024398803711,1.9376995150707694
91,2015-05-14,92.08000183105469,90.68000030517578,91.98999786376952,90.7300033569336,3582200.0,84.78941345214844,0.949776344628752
92,2015-05-15,91.23999786376952,89.25,90.31999969482422,90.47000122070312,3267300.0,84.54642486572266,0.28656687601742425
93,2015-05-18,92.04000091552734,89.9000015258789,90.55999755859376,91.8000030517578,3018000.0,85.78936004638672,-1.4701025899293523
94,2015-05-19,91.61000061035156,90.23999786376952,91.4800033569336,90.26000213623048,3588500.0,84.35018157958984,1.6775608543923977
95,2015-05-20,90.72000122070312,89.76000213623047,90.5999984741211,90.45999908447266,3734400.0,84.53707122802734,-0.2215787098479297
96,2015-05-21,91.83000183105469,90.68000030517578,91.16999816894531,91.48999786376952,3958000.0,85.4996337890625,-1.1386234686284213
97,2015-05-22,91.38999938964844,90.06999969482422,90.4000015258789,90.26000213623048,3055500.0,84.35018157958984,1.3444045865762537
98,2015-05-26,89.80999755859375,88.55000305175781,89.25,89.1500015258789,3920700.0,83.31285858154297,1.229781280833829
99,2015-05-27,89.94000244140625,88.51000213623047,89.12999725341797,89.0,3016900.0,83.17268371582031,0.1682574574441965
100,2015-05-28,89.36000061035156,88.0,88.55000305175781,89.1500015258789,3790800.0,83.31285858154297,-0.1685410403133778
101,2015-05-29,89.5199966430664,88.26000213623047,89.41999816894531,88.69000244140625,3948900.0,82.88298034667969,0.5159832603470291
102,2015-06-01,89.12000274658203,88.18000030517578,89.0199966430664,88.76000213623047,2886500.0,82.94840240478516,-0.07892625199831807
103,2015-06-02,90.3499984741211,88.20999908447266,89.0199966430664,89.7699966430664,3581600.0,83.89225006103516,-1.1378937387651022
104,2015-06-03,90.47000122070312,88.97000122070312,89.55000305175781,89.01000213623047,2158400.0,83.18202209472656,0.8466019107227375
105,2015-06-04,89.12999725341797,87.27999877929688,88.2300033569336,87.37999725341797,3774200.0,81.65873718261719,1.8312603569178274
106,2015-06-05,90.63999938964844,86.81999969482422,87.0,89.68000030517578,4429900.0,83.80816650390625,-2.6321848524295364
107,2015-06-08,89.95999908447266,88.62999725341797,89.37000274658203,89.11000061035156,2755700.0,83.2754898071289,0.6355928778819617
108,2015-06-09,91.4800033569336,89.08999633789062,90.0199966430664,89.08999633789062,2661000.0,83.25677490234375,0.02244896456505431
109,2015-06-10,90.70999908447266,89.66000366210938,90.38999938964844,90.41000366210938,2914800.0,84.49034881591797,-1.4816560539663433
110,2015-06-11,91.0500030517578,90.2300033569336,91.0,90.6500015258789,2300900.0,84.71464538574219,-0.2654549873335685
111,2015-06-12,90.43000030517578,89.12000274658203,90.16000366210938,89.52999877929688,2464100.0,83.66797637939453,1.2355242445994787
112,2015-06-15,89.86000061035156,88.5,88.51000213623047,89.22000122070312,2795300.0,83.37826538085938,0.34624993054890396
113,2015-06-16,90.36000061035156,89.02999877929688,89.06999969482422,90.08000183105469,2286400.0,84.18196105957031,-0.963910108254967
114,2015-06-17,91.1500015258789,88.41999816894531,90.68000030517578,89.0199966430664,4998100.0,83.19136047363281,1.1767375293534343
115,2015-06-18,90.12999725341795,88.54000091552734,89.76000213623047,88.80999755859375,3602500.0,82.9951171875,0.23590102492888904
116,2015-06-19,89.12000274658203,88.23999786376953,88.29000091552734,88.2699966430664,4298600.0,82.49046325683594,0.6080406827745602
117,2015-06-22,88.66999816894531,87.44999694824219,88.5999984741211,88.08000183105469,2845600.0,82.31293487548828,0.2152427996343906
118,2015-06-23,88.81999969482422,87.66000366210938,88.27999877929688,88.79000091552734,3613300.0,82.97643280029297,-0.8060843207456989
119,2015-06-24,89.06999969482422,88.0999984741211,88.54000091552734,88.33999633789062,3785900.0,82.5558853149414,0.5068189807373042
120,2015-06-25,88.2699966430664,87.30000305175781,88.16999816894531,87.6500015258789,3797800.0,81.91107940673828,0.7810672861843526
121,2015-06-26,88.69999694824219,87.08000183105469,87.5999984741211,88.05999755859375,11406600.0,82.29421997070312,-0.46776500351091416
122,2015-06-29,87.94000244140625,86.1500015258789,86.98999786376953,86.25,4022300.0,80.60272979736328,2.0554140458491448
123,2015-06-30,87.9000015258789,86.33999633789062,86.98999786376953,87.55000305175781,3941400.0,81.817626953125,-1.5072499150815217
124,2015-07-01,87.8499984741211,84.83999633789062,87.8499984741211,85.7699966430664,4644500.0,80.15415954589844,2.033131178349705
125,2015-07-02,86.69999694824219,85.58999633789062,85.94999694824219,85.66999816894531,2699900.0,80.06070709228516,0.11658910812045317
126,2015-07-06,86.18000030517578,84.05000305175781,84.48999786376953,85.08999633789062,3513300.0,79.51868438720703,0.6770186103084727
127,2015-07-07,87.0999984741211,83.83000183105469,85.77999877929688,86.72000122070312,5118300.0,81.04196166992188,-1.9156245774647633
128,2015-07-08,86.91999816894531,84.0,86.0999984741211,84.48999786376953,4681200.0,78.95796966552734,2.571498299750039
129,2015-07-09,87.3499984741211,85.18000030517578,85.98999786376953,85.30000305175781,3784000.0,79.71495056152344,-0.9586995010868885
130,2015-07-10,86.76000213623047,84.44999694824219,85.9800033569336,84.54000091552734,2903800.0,79.00470733642578,0.8909755088394539
131,2015-07-13,84.79000091552734,83.47000122070312,84.52999877929688,84.20999908447266,3830200.0,78.69630432128906,0.3903499260479385
132,2015-07-14,85.63999938964844,84.0999984741211,84.19999694824219,85.2300033569336,3276100.0,79.64952087402344,-1.2112626571076812
133,2015-07-15,85.2300033569336,83.05000305175781,84.62000274658203,83.25,3917300.0,77.95280456542969,2.323129507154381
134,2015-07-16,83.80000305175781,82.33999633789062,83.73999786376953,82.4000015258789,4019300.0,77.15689849853516,1.0210191881334458
135,2015-07-17,82.1500015258789,80.26000213623047,81.97000122070312,80.5,6069300.0,75.37779998779297,2.3058270518140507
136,2015-07-20,80.25,77.91999816894531,80.23999786376953,77.93000030517578,7054000.0,72.97132873535156,3.192546204750582
137,2015-07-21,78.37999725341797,76.94000244140625,78.08999633789062,77.33000183105469,6823700.0,72.40950012207031,0.7699197635974401
138,2015-07-22,77.48999786376953,75.76000213623047,77.18000030517578,76.08999633789062,7205200.0,71.24842071533203,1.6035244585576787
139,2015-07-23,76.81999969482422,75.47000122070312,76.19999694824219,76.31999969482422,6335400.0,71.46376037597656,-0.302278049682411
140,2015-07-24,76.58000183105469,74.62000274658203,76.0999984741211,75.16000366210938,5850200.0,70.37757110595703,1.519910950410435
141,2015-07-27,74.7300033569336,72.86000061035156,74.0999984741211,73.19000244140625,5621300.0,68.53293609619139,2.621076536344379
142,2015-07-28,77.55999755859375,73.4000015258789,73.4000015258789,76.8499984741211,7887200.0,71.96004486083984,-5.00067756609918
143,2015-07-29,79.01000213623047,76.5,76.5,77.73999786376953,6360600.0,72.79339599609375,-1.1580994239682918
144,2015-07-30,78.72000122070312,76.80000305175781,77.6500015258789,78.54000091552734,4539800.0,73.54251098632812,-1.0290752170584394
145,2015-07-31,78.30999755859375,77.0,78.0,77.19000244140625,4190200.0,72.27841186523438,1.7188674030868254
146,2015-08-03,77.62999725341797,75.44999694824219,76.19999694824219,76.44000244140625,5136500.0,71.57612609863281,0.9716284185498161
147,2015-08-04,77.7699966430664,76.3499984741211,77.08000183105469,76.73999786376953,3981900.0,71.8570327758789,-0.39245867710854343
148,2015-08-05,78.94999694824219,75.95999908447266,78.05999755859375,76.08999633789062,4896800.0,71.24842071533203,0.8470179097904105
149,2015-08-06,78.33999633789062,75.30000305175781,75.6500015258789,77.68000030517578,6709500.0,72.73722839355469,-2.0896360149952855
150,2015-08-07,78.69999694824219,73.02999877929688,75.25,73.76000213623047,8476100.0,69.066650390625,5.04634159828154
151,2015-08-10,76.4800033569336,73.62000274658203,73.66999816894531,76.2699966430664,6935200.0,71.41694641113281,-3.4029208705825718
152,2015-08-11,77.43000030517578,74.18000030517578,75.12999725341797,77.30000305175781,5976000.0,72.38140869140625,-1.3504739137615298
153,2015-08-12,80.26000213623047,76.5,77.31999969482422,79.93000030517578,8234000.0,74.84406280517578,-3.4023249024414657
154,2015-08-13,80.5,78.33999633789062,79.30000305175781,79.68000030517578,5889700.0,74.60997772216797,0.3127736757731646
155,2015-08-14,80.87999725341797,78.80000305175781,79.5,79.93000030517578,3908100.0,74.84406280517578,-0.31375501887863416
156,2015-08-17,80.16000366210938,78.88999938964844,79.5,80.01000213623047,3747200.0,74.9189682006836,-0.10008986707023329
157,2015-08-18,80.54000091552734,79.27999877929688,79.70999908447266,80.41000366210938,3536700.0,75.29352569580078,-0.4999394015736138
158,2015-08-19,79.87999725341797,76.06999969482422,79.87000274658203,77.06999969482422,6122900.0,72.16606140136719,4.153716969495706
159,2015-08-20,78.44000244140625,76.61000061035156,77.0199966430664,76.7300033569336,6793500.0,71.84770202636719,0.44115263946660954
160,2015-08-21,77.43000030517578,74.12000274658203,76.38999938964844,74.86000061035156,7769100.0,70.09666442871094,2.437120636999231
161,2015-08-24,73.27999877929688,68.15000152587889,70.0,69.26000213623047,9518800.0,64.85297393798828,7.480628410984452
162,2015-08-25,72.11000061035156,68.29000091552734,72.0999984741211,68.36000061035156,6720600.0,64.01026153564453,1.299453505803616
163,2015-08-26,71.04000091552734,68.40000152587889,70.20999908447266,70.98999786376953,6763700.0,66.472900390625,-3.847275058420224
164,2015-08-27,76.0999984741211,72.86000061035156,72.98999786376953,75.79000091552734,7160700.0,70.96749114990234,-6.7615202087610475
165,2015-08-28,79.33999633789062,75.41000366210938,75.5,77.30999755859375,6962200.0,72.39077758789062,-2.0055371747000463
166,2015-08-31,79.16000366210938,74.56999969482422,76.19999694824219,78.30999755859375,6864000.0,73.3271484375,-1.2934937674032307
167,2015-09-01,77.31999969482422,75.18000030517578,76.0199966430664,76.0199966430664,6376900.0,71.18285369873047,2.9242765763259033
168,2015-09-02,77.70999908447266,74.87000274658203,77.05999755859375,77.70999908447266,5356500.0,72.76533508300781,-2.223102494125657
169,2015-09-03,80.16000366210938,76.79000091552734,78.25,77.44999694824219,6228100.0,72.5218734741211,0.334580027401416
170,2015-09-04,77.44000244140625,75.94999694824219,76.22000122070312,76.88999938964844,4700700.0,71.99751281738281,0.7230440034335724
171,2015-09-08,78.18000030517578,75.44999694824219,77.58000183105469,77.66000366210938,5137600.0,72.718505859375,-1.0014361797024565
172,2015-09-09,79.3499984741211,76.66999816894531,78.73999786376953,76.93000030517578,6445400.0,72.03495788574219,0.9399991276201358
173,2015-09-10,78.23999786376953,76.12999725341797,77.56999969482422,78.05999755859375,4814700.0,73.09305572509766,-1.4688642258356308
174,2015-09-11,77.41000366210938,75.83999633789062,76.75,77.1500015258789,4571800.0,72.2409439086914,1.1657648746808869
175,2015-09-14,77.1500015258789,76.04000091552734,77.1500015258789,76.43000030517578,3705000.0,71.56675720214844,0.933248485369907
176,2015-09-15,77.80000305175781,76.55999755859375,77.04000091552734,77.25,3650500.0,72.33458709716797,-1.072876738911499
177,2015-09-16,80.16999816894531,77.45999908447266,77.68000030517578,79.94000244140625,3996000.0,74.85344696044922,-3.4822038076456314
178,2015-09-17,81.18000030517578,79.12000274658203,80.0199966430664,79.66000366210938,5499100.0,74.59125518798828,0.3502611593014475
179,2015-09-18,79.19000244140625,75.93000030517578,78.86000061035156,76.26000213623047,6047600.0,71.4075927734375,4.268141312546954
180,2015-09-21,77.33000183105469,75.87000274658203,77.05000305175781,76.5199966430664,3258700.0,71.65104675292969,-0.34093168050465655
181,2015-09-22,76.66000366210938,74.69000244140625,75.43000030517578,75.22000122070312,3433900.0,70.43375396728516,1.6988963400341128
182,2015-09-23,75.93000030517578,72.87000274658203,75.23999786376953,73.04000091552734,3891400.0,68.39249420166016,2.8981657402257133
183,2015-09-24,73.72000122070312,71.4800033569336,72.29000091552734,73.26000213623047,4443600.0,68.59848022460939,-0.30120648678189654
184,2015-09-25,74.20999908447266,72.19000244140625,74.05999755859375,72.79000091552734,3894300.0,68.15839385986328,0.6415522891046813
185,2015-09-28,72.19000244140625,69.09999847412111,71.73999786376953,69.43000030517578,4581900.0,65.01217651367189,4.616019464336643
186,2015-09-29,70.66999816894531,69.13999938964844,69.86000061035156,70.12999725341797,3773600.0,65.66762542724611,-1.0082053077421707
187,2015-09-30,72.94000244140625,70.66999816894531,70.8499984741211,72.80000305175781,4809200.0,68.16773986816406,-3.8072235889182413
188,2015-10-01,75.68000030517578,73.0,73.80000305175781,73.58999633789062,5683400.0,68.90748596191406,-1.085155567330347
189,2015-10-02,77.44999694824219,71.58999633789062,72.66999816894531,77.05999755859375,6032600.0,72.15667724609375,-4.715316474226351
190,2015-10-05,81.69999694824219,78.0,78.16000366210938,80.6500015258789,7429300.0,75.51826477050781,-4.658712796552377
191,2015-10-06,83.7300033569336,80.55000305175781,80.72000122070312,82.83999633789062,6777000.0,77.56890869140625,-2.715430589680764
192,2015-10-07,85.4000015258789,82.18000030517578,84.37000274658203,83.7699966430664,6893100.0,78.43971252441406,-1.1226464827237124
193,2015-10-08,87.2699966430664,83.06999969482422,83.30999755859375,87.04000091552734,6795000.0,81.50166320800781,-3.9035506786445526
194,2015-10-09,88.30000305175781,86.0999984741211,87.3499984741211,87.30000305175781,5802200.0,81.7451171875,-0.2987156864609891
195,2015-10-12,88.0,84.93000030517578,87.12000274658203,86.02999877929688,4804200.0,80.55593872070312,1.4547585659395523
196,2015-10-13,86.29000091552734,84.75,85.12999725341797,85.27999877929688,5605900.0,79.85363006591797,0.8717889232151048
197,2015-10-14,86.13999938964844,84.76000213623047,84.98999786376953,85.77999877929688,3325400.0,80.48037719726562,-0.586303948354867
198,2015-10-15,87.16000366210938,84.93000030517578,85.30000305175781,87.13999938964844,3609900.0,81.75633239746094,-1.5854518882084674
199,2015-10-16,88.0,86.55999755859375,87.75,87.5,4128500.0,82.0940933227539,-0.41312900260856306
200,2015-10-19,86.47000122070312,84.11000061035156,86.2699966430664,84.80999755859375,4256500.0,79.57030487060547,3.0742885044642856
201,2015-10-20,85.6500015258789,83.94999694824219,84.56999969482422,84.87000274658203,3553400.0,79.6265869140625,-0.07075249347439812
202,2015-10-21,84.69999694824219,83.41000366210938,84.44000244140625,83.77999877929688,3005600.0,78.60394287109375,1.2843218239780887
203,2015-10-22,86.16999816894531,84.37000274658203,84.62999725341797,85.80000305175781,2901100.0,80.49915313720703,-2.411081764016577
204,2015-10-23,86.08999633789062,84.31999969482422,85.08999633789062,85.43000030517578,2674900.0,80.1520004272461,0.43123861704157695
205,2015-10-26,85.29000091552734,83.25,85.0999984741211,83.38999938964844,3496500.0,78.23802185058594,2.387920997588654
206,2015-10-27,82.94999694824219,80.05000305175781,81.83999633789062,82.69999694824219,5147700.0,77.59066772460938,0.8274402763599288
207,2015-10-28,86.16999816894531,82.3499984741211,82.9800033569336,84.79000091552734,3830000.0,79.55154418945312,-2.5272116619220504
208,2015-10-29,85.9000015258789,84.12999725341797,84.31999969482422,85.5199966430664,2984100.0,80.23644256591797,-0.8609455356255109
209,2015-10-30,86.68000030517578,84.37000274658203,85.77999877929688,85.8499984741211,3161600.0,80.54605865478516,-0.385876805435355
210,2015-11-02,86.5,84.70999908447266,85.13999938964844,86.06999969482422,3597500.0,80.75245666503906,-0.2562623466667188
211,2015-11-03,89.5199966430664,86.27999877929688,86.9000015258789,88.44999694824219,5513900.0,82.98541259765625,-2.76518794220594
212,2015-11-04,88.95999908447266,85.75,88.4800033569336,86.47000122070312,3908700.0,81.12774658203125,2.2385481015874835
213,2015-11-05,88.22000122070312,85.44999694824219,86.27999877929688,86.47000122070312,4033800.0,81.12774658203125,0.0
214,2015-11-06,88.48999786376953,84.2300033569336,85.41000366210938,85.2699966430664,5272300.0,80.00188446044922,1.3877698169262973
215,2015-11-09,87.18000030517578,84.48999786376953,85.94000244140625,85.37000274658203,3849900.0,80.09571075439453,-0.11728170218446565
216,2015-11-10,86.87999725341797,84.72000122070312,85.22000122070312,86.58000183105469,3909700.0,81.23096466064453,-1.4173586102187412
217,2015-11-11,87.9000015258789,83.19000244140625,86.3499984741211,83.31999969482422,3545500.0,78.17235565185547,3.7653061530210836
218,2015-11-12,82.75,80.93000030517578,82.33999633789062,81.69000244140625,3436700.0,76.64306640625,1.956309720821114
219,2015-11-13,82.94999694824219,80.5,81.6500015258789,82.25,3111800.0,77.16846466064453,-0.6855154141970055
220,2015-11-16,84.86000061035156,82.0,82.44000244140625,84.79000091552734,3052700.0,79.55154418945312,-3.0881470097596884
