,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
75,2015-04-22,83.33999633789062,82.5999984741211,83.22000122070312,83.08999633789062,6753100.0,69.74903106689453,-0.01202997907518296
76,2015-04-23,82.0999984741211,80.9000015258789,81.41999816894531,80.94999694824219,14569500.0,68.49916839599611,2.575519898864837
77,2015-04-24,81.52999877929688,80.9000015258789,81.04000091552734,81.0,8785500.0,68.54148864746094,-0.06177029480283174
78,2015-04-27,81.19999694824219,80.47000122070312,80.91000366210938,80.5999984741211,9192300.0,68.20299530029297,0.493829044294946
79,2015-04-28,80.81999969482422,80.19000244140625,80.7300033569336,80.41999816894531,8395500.0,68.05070495605469,0.22332544489262668
80,2015-04-29,80.30999755859375,79.72000122070312,80.0,79.8499984741211,11858500.0,67.56837463378906,0.7087785473791862
81,2015-04-30,80.1500015258789,79.06999969482422,79.94999694824219,79.51000213623047,9409300.0,67.28066253662111,0.4257937938481186
82,2015-05-01,80.31999969482422,79.62999725341797,79.76000213623047,80.29000091552734,8193000.0,67.94069671630861,-0.9810071165140261
83,2015-05-04,80.97000122070312,80.30000305175781,80.4800033569336,80.3499984741211,7203800.0,67.99147033691406,-0.07472606539994076
84,2015-05-05,80.6500015258789,79.77999877929688,80.5,80.06999969482422,6589400.0,67.75450897216797,0.34847390742273165
85,2015-05-06,80.58000183105469,79.5199966430664,80.33999633789062,80.4000015258789,7335700.0,68.03377532958984,-0.41214166643242667
86,2015-05-07,80.55000305175781,80.0,80.37000274658203,80.19999694824219,7224300.0,67.86452484130861,0.24876190776232993
87,2015-05-08,81.20999908447266,80.81999969482422,80.88999938964844,80.95999908447266,6929400.0,68.50762939453125,-0.9476336223814861
88,2015-05-11,80.98999786376953,80.26000213623047,80.94999694824219,80.2699966430664,5237800.0,67.92375946044922,0.8522757524815558
89,2015-05-12,80.29000091552734,79.36000061035156,80.02999877929688,79.94999694824219,6305800.0,67.65296936035156,0.39865417740971065
90,2015-05-13,80.58999633789062,79.55000305175781,80.16000366210938,79.69999694824219,6459900.0,67.44143676757811,0.3126954465824987
91,2015-05-14,80.69000244140625,80.08999633789062,80.11000061035156,80.56999969482422,5634200.0,68.17760467529297,-1.0915969634817149
92,2015-05-15,81.12000274658203,80.7300033569336,80.83000183105469,81.05000305175781,7454800.0,68.58383178710939,-0.5957594126246831
93,2015-05-18,81.12999725341797,80.5,80.97000122070312,80.73999786376953,5590800.0,68.32148742675781,0.38248633721866077
94,2015-05-19,80.94999694824219,80.33000183105469,80.75,80.83000183105469,5729500.0,68.39763641357422,-0.11147382916335663
95,2015-05-20,81.0,80.44999694824219,80.93000030517578,80.4800033569336,5487000.0,68.10145568847656,0.4330056491309211
96,2015-05-21,80.58000183105469,79.83999633789062,80.16999816894531,80.41000366210938,6054700.0,68.04224395751953,0.08697774839020067
97,2015-05-22,80.4000015258789,79.91999816894531,80.23999786376953,79.94999694824219,6003600.0,67.65296936035156,0.5720764742160444
98,2015-05-26,80.06999969482422,78.94000244140625,79.97000122070312,79.13999938964844,6698300.0,66.96757507324219,1.0131301932608254
99,2015-05-27,79.94000244140625,79.08999633789062,79.22000122070312,79.38999938964844,8094600.0,67.17912292480469,-0.3158958831539998
100,2015-05-28,79.44999694824219,79.0199966430664,79.43000030517578,79.33000183105469,5803400.0,67.12834930419922,0.07557319442626549
101,2015-05-29,79.23999786376953,78.19000244140625,79.18000030517578,78.38999938964844,12551700.0,66.33293151855469,1.1849267864737079
102,2015-06-01,79.06999969482422,78.2699966430664,78.6500015258789,78.8499984741211,7588000.0,66.72217559814453,-0.5868083786889277
103,2015-06-02,78.72000122070312,78.16999816894531,78.45999908447266,78.54000091552734,7380800.0,66.45986175537111,0.3931484649241845
104,2015-06-03,78.93000030517578,78.2699966430664,78.91000366210938,78.55999755859375,5985800.0,66.47678375244139,-0.025460456879690358
105,2015-06-04,78.83999633789062,78.05999755859375,78.41000366210938,78.1500015258789,7714600.0,66.12985229492189,0.5218890598985182
106,2015-06-05,78.12000274658203,77.37000274658203,78.04000091552734,77.43000030517578,9439700.0,65.52060699462889,0.9213067263532949
107,2015-06-08,77.9800033569336,77.0999984741211,77.4800033569336,77.70999908447266,10916200.0,65.75753021240234,-0.36161536638681707
108,2015-06-09,79.33000183105469,77.81999969482422,77.97000122070312,78.9000015258789,11528900.0,66.76448059082031,-1.5313376083207624
109,2015-06-10,79.79000091552734,79.01000213623047,79.2300033569336,79.54000091552734,9483500.0,67.30606079101561,-0.8111525694185445
110,2015-06-11,79.93000030517578,79.23999786376953,79.93000030517578,79.41000366210938,7633300.0,67.19603729248047,0.16343632376372205
111,2015-06-12,79.31999969482422,78.56999969482422,79.16999816894531,78.87000274658203,6508600.0,66.73908996582031,0.6800162329988736
112,2015-06-15,78.45999908447266,77.93000030517578,78.33000183105469,78.12000274658203,7527900.0,66.10445404052734,0.9509318801595992
113,2015-06-16,79.5999984741211,78.54000091552734,79.5999984741211,79.0999984741211,8285700.0,66.9337158203125,-1.2544747735328774
114,2015-06-17,80.19000244140625,79.16000366210938,79.19999694824219,80.08000183105469,9305800.0,67.76299285888672,-1.2389423209081585
115,2015-06-18,81.22000122070312,80.30000305175781,80.33000183105469,80.81999969482422,10712500.0,68.38916015625,-0.92407323532623
116,2015-06-19,81.19999694824219,80.4800033569336,80.70999908447266,80.54000091552734,15598800.0,68.15222930908203,0.3464473896982783
117,2015-06-22,81.18000030517578,80.33000183105469,80.91999816894531,80.44999694824219,6907900.0,68.07607269287111,0.11175064100080528
118,2015-06-23,80.44999694824219,79.62000274658203,80.33000183105469,79.79000091552734,7190600.0,67.51759338378906,0.8203804322571382
119,2015-06-24,79.8499984741211,79.5,79.80000305175781,79.51000213623047,8843700.0,67.28066253662111,0.3509196341447673
120,2015-06-25,79.9000015258789,79.38999938964844,79.70999908447266,79.38999938964844,5855700.0,67.17912292480469,0.15092786235425013
121,2015-06-26,79.73999786376953,79.27999877929688,79.54000091552734,79.33999633789062,7703200.0,67.13681030273439,0.062984068701646
122,2015-06-29,79.37000274658203,78.26000213623047,78.94999694824219,78.31999969482422,7966200.0,66.27368927001953,1.2856020798418963
123,2015-06-30,79.01000213623047,78.12999725341797,78.91999816894531,78.23999786376953,8451400.0,66.20597076416016,0.10214738427785569
124,2015-07-01,79.7699966430664,78.12000274658203,78.38999938964844,79.72000122070312,8868000.0,67.45838165283203,-1.8916198841295424
125,2015-07-02,80.3499984741211,79.7699966430664,80.01000213623047,79.93000030517578,6602500.0,67.63607788085939,-0.2634208244569368
126,2015-07-06,80.22000122070312,79.5,79.61000061035156,80.05000305175781,6601200.0,67.73760223388672,-0.15013480060534992
127,2015-07-07,81.83000183105469,80.05999755859375,80.05999755859375,81.72000122070312,11690400.0,69.15073394775389,-2.086193760499352
128,2015-07-08,81.69000244140625,80.88999938964844,81.20999908447266,80.98999786376953,6724700.0,68.53302001953125,0.8932982697369968
129,2015-07-09,82.0,80.5199966430664,81.75,80.66000366210938,10419800.0,68.2537841796875,0.4074505622474865
130,2015-07-10,81.36000061035156,80.76000213623047,81.2300033569336,80.94999694824219,6892500.0,68.49916839599611,-0.35952550578551357
131,2015-07-13,82.04000091552734,81.33999633789062,81.5199966430664,81.91000366210938,7332900.0,69.31153106689453,-1.1859255714129262
132,2015-07-14,82.45999908447266,81.9800033569336,82.04000091552734,82.04000091552734,6119500.0,69.42151641845703,-0.158707419858295
133,2015-07-15,82.31999969482422,81.83999633789062,81.91000366210938,82.1500015258789,6673700.0,69.51460266113281,-0.13408167860069242
134,2015-07-16,82.55000305175781,82.0999984741211,82.44999694824219,82.30000305175781,6623400.0,69.64154052734375,-0.18259467205445243
135,2015-07-17,82.37999725341797,81.5999984741211,81.88999938964844,82.23999786376953,5827300.0,69.59077453613281,0.07291031076942302
136,2015-07-20,82.3499984741211,82.0,82.08999633789062,82.19000244140625,5012900.0,69.54846954345703,0.060792100756250765
137,2015-07-21,82.12999725341797,81.37000274658203,82.01000213623047,81.62999725341797,7512400.0,69.07457733154297,0.681354387825347
138,2015-07-22,81.30000305175781,80.66999816894531,81.02999877929688,80.83000183105469,6106400.0,68.95771026611328,0.9800262762225981
139,2015-07-23,80.88999938964844,80.13999938964844,80.83000183105469,80.69999694824219,5380900.0,68.8468017578125,0.1608374116880849
140,2015-07-24,80.7300033569336,80.2300033569336,80.51000213623047,80.29000091552734,5660800.0,68.49702453613281,0.5080496260462056
141,2015-07-27,80.06999969482422,79.43000030517578,79.83000183105469,79.97000122070312,8613600.0,68.22400665283203,0.3985548526283971
142,2015-07-28,80.66000366210938,79.91000366210938,80.13999938964844,80.2300033569336,8649900.0,68.44583892822266,-0.32512458704722114
143,2015-07-29,80.98999786376953,80.16000366210938,80.26000213623047,80.62000274658203,8921500.0,68.77855682373047,-0.4861016743491551
144,2015-07-30,79.4800033569336,77.1500015258789,79.4000015258789,77.38999938964844,22067800.0,66.02298736572266,4.006454039807799
145,2015-07-31,77.73999786376953,76.66000366210938,77.62999725341797,76.69999694824219,11877200.0,65.434326171875,0.8915912221838622
146,2015-08-03,77.08999633789062,76.01000213623047,76.51000213623047,76.4000015258789,9511300.0,65.17839813232422,0.3911283367660637
147,2015-08-04,76.33999633789062,75.75,76.02999877929688,75.91000366210938,13369100.0,64.76036834716797,0.6413584476219607
148,2015-08-05,76.54000091552734,75.75,76.05000305175781,75.7699966430664,10895400.0,64.64091491699219,0.18443816662974755
149,2015-08-06,76.01000213623047,75.25,76.01000213623047,75.73999786376953,9353300.0,64.61533355712889,0.03959189735508605
150,2015-08-07,75.72000122070312,75.33999633789062,75.58999633789062,75.4800033569336,10045400.0,64.39353179931639,0.34327239789942837
151,2015-08-10,76.5,75.80000305175781,75.94999694824219,76.37999725341797,9165900.0,65.16130828857422,-1.1923607001293297
152,2015-08-11,76.44999694824219,75.80999755859375,76.04000091552734,76.22000122070312,7491900.0,65.02481842041016,0.20947373457477309
153,2015-08-12,76.43000030517578,75.33999633789062,75.88999938964844,76.38999938964844,10397700.0,65.16985321044922,-0.2230361666527198
154,2015-08-13,76.51000213623047,75.62999725341797,76.48999786376953,75.77999877929688,5948000.0,64.64945220947266,0.7985346448820935
155,2015-08-14,75.80999755859375,75.37999725341797,75.73999786376953,75.62000274658203,5586900.0,64.51295471191406,0.21113227143328317
156,2015-08-17,75.80999755859375,74.75,75.80999755859375,75.52999877929688,8683900.0,64.43617248535156,0.11902137531887931
157,2015-08-18,75.80000305175781,75.0,75.58000183105469,75.12999725341797,7445900.0,64.09491729736328,0.5295929198247896
158,2015-08-19,74.93000030517578,74.0199966430664,74.93000030517578,74.12000274658203,9865300.0,63.2332649230957,1.3443292210289397
159,2015-08-20,74.72000122070312,73.45999908447266,73.75,73.91000366210938,10696500.0,63.05409622192383,0.28332309321499605
160,2015-08-21,73.9000015258789,71.83000183105469,73.55000305175781,71.83999633789062,15763900.0,61.28816223144531,2.8007133292566158
161,2015-08-24,71.06999969482422,65.01999664306639,68.56999969482422,69.13999938964844,23696300.0,58.9847297668457,3.7583478366884684
162,2015-08-25,72.2300033569336,68.30000305175781,72.18000030517578,68.41999816894531,21476900.0,58.37049102783203,1.0413671204210666
163,2015-08-26,71.0,68.94999694824219,69.90000152587889,70.9000015258789,17464700.0,60.48624038696289,-3.6246761521534587
164,2015-08-27,71.75,70.01999664306639,71.4000015258789,71.4800033569336,13434000.0,60.98103332519531,-0.8180561615968138
165,2015-08-28,71.2699966430664,70.58999633789062,71.16999816894531,71.20999908447266,10020000.0,60.75069046020508,0.3777339952163656
166,2015-08-31,71.0,70.30000305175781,71.0,70.66999816894531,9520900.0,60.28999328613281,0.7583217560314377
167,2015-09-01,69.87999725341797,68.51999664306639,69.37000274658203,68.90000152587889,15437700.0,58.77997970581055,2.5045941544175876
168,2015-09-02,69.84999847412111,69.22000122070311,69.65000152587889,69.80999755859375,8903700.0,59.55632400512695,-1.3207489296978647
169,2015-09-03,70.45999908447266,69.69999694824219,70.18000030517578,69.93000030517578,8468300.0,59.65867614746094,-0.17189908434147866
170,2015-09-04,69.27999877929689,68.5,69.27999877929689,68.76000213623047,11497500.0,58.660545349121094,1.6730990473894172
171,2015-09-08,70.44000244140625,69.55999755859375,70.30999755859375,69.98000335693361,9182300.0,59.70135498046875,-1.7742890965681137
172,2015-09-09,70.54000091552734,68.37000274658203,70.44000244140625,68.48000335693361,11070600.0,58.42167663574219,2.1434694599101936
173,2015-09-10,68.94999694824219,67.75,68.12000274658203,68.31999969482422,12591100.0,58.28517150878906,0.23365019606586923
174,2015-09-11,68.51000213623047,67.73000335693361,68.05999755859375,68.41999816894531,11291400.0,58.37049102783203,-0.14636779064369554
175,2015-09-14,68.30000305175781,67.33000183105469,68.23000335693361,68.05999755859375,9712800.0,58.0633659362793,0.5261628471001052
176,2015-09-15,69.73999786376953,67.90000152587889,68.01999664306639,69.44999694824219,11043700.0,59.24919509887695,-2.042314780355037
177,2015-09-16,70.36000061035156,69.69999694824219,70.12000274658203,70.09999847412111,8704200.0,59.80373764038086,-0.9359273642061294
178,2015-09-17,71.2699966430664,69.86000061035156,70.0,70.23999786376953,11029600.0,59.92316055297852,-0.1997138269555127
179,2015-09-18,70.77999877929688,69.37000274658203,69.44000244140625,69.94000244140625,18210200.0,59.66724395751953,0.42710055735639735
180,2015-09-21,70.87999725341797,70.01000213623047,70.15000152587889,70.6500015258789,7742800.0,60.2729377746582,-1.0151545034152285
181,2015-09-22,70.6500015258789,69.98000335693361,70.05999755859375,70.19000244140625,10207800.0,59.8805160522461,0.6510956469040695
182,2015-09-23,70.48999786376953,69.95999908447266,70.18000030517578,70.26000213623047,6294200.0,59.940223693847656,-0.09972886791484818
183,2015-09-24,71.58000183105469,69.73999786376953,69.81999969482422,71.36000061035156,13423500.0,60.87865447998047,-1.5656112164475235
184,2015-09-25,73.37999725341797,71.94999694824219,72.38999938964844,72.66999816894531,15080700.0,61.99624633789063,-1.8357588948839223
185,2015-09-28,72.66999816894531,71.75,72.30999755859375,71.7699966430664,9207300.0,61.22842788696289,1.2384774302409596
186,2015-09-29,72.41000366210938,71.3499984741211,71.7699966430664,72.27999877929688,9033300.0,61.66352844238281,-0.7106063258813587
187,2015-09-30,73.05999755859375,71.55000305175781,72.86000061035156,71.94000244140625,11041900.0,61.37346649169922,0.47038785782050946
188,2015-10-01,72.18000030517578,71.4000015258789,71.76000213623047,71.94999694824219,8547600.0,61.381996154785156,-0.013892836386929279
189,2015-10-02,72.41999816894531,71.29000091552734,71.36000061035156,72.41999816894531,9085600.0,61.7829704284668,-0.6532331350079474
190,2015-10-05,73.43000030517578,72.5,72.97000122070312,73.22000122070312,9187700.0,62.46546936035156,-1.104671460901617
191,2015-10-06,73.77999877929688,72.58999633789062,73.33999633789062,73.4000015258789,8851500.0,62.61903381347656,-0.24583488415032387
192,2015-10-07,73.87000274658203,73.31999969482422,73.72000122070312,73.72000122070312,8013200.0,62.89201354980469,-0.43596687761838165
193,2015-10-08,74.44000244140625,73.48999786376953,73.68000030517578,74.4000015258789,6856600.0,63.47213745117188,-0.9224095142646493
194,2015-10-09,74.91000366210938,74.31999969482422,74.58999633789062,74.4800033569336,6880100.0,63.54039764404297,-0.10752934061010748
195,2015-10-12,74.76000213623047,73.91000366210938,74.69000244140625,74.33000183105469,6255900.0,63.41244125366211,0.20139838764513443
196,2015-10-13,74.27999877929688,73.66000366210938,74.23999786376953,74.11000061035156,8390200.0,63.22475814819336,0.2959790330735733
197,2015-10-14,74.61000061035156,73.9000015258789,74.20999908447266,74.20999908447266,8479200.0,63.31005477905274,-0.134932496690772
198,2015-10-15,74.83999633789062,74.02999877929688,74.63999938964844,74.2699966430664,8607400.0,63.36124038696289,-0.08084834838153716
199,2015-10-16,75.04000091552734,74.33999633789062,74.72000122070312,74.9000015258789,9578900.0,63.89870834350586,-0.8482629746709637
200,2015-10-19,75.19000244140625,74.52999877929688,74.6500015258789,75.16000366210938,7292200.0,64.12052917480469,-0.34713235104626095
201,2015-10-20,75.05000305175781,74.16000366210938,74.87000274658203,74.43000030517578,8531900.0,63.49774551391602,0.9712657282660729
202,2015-10-21,74.54000091552734,73.5,73.75,73.58999633789062,8302100.0,63.34536743164063,1.1285825122141553
203,2015-10-22,75.61000061035156,73.61000061035156,73.86000061035156,74.8499984741211,14080900.0,64.42998504638672,-1.7121921442217933
204,2015-10-23,78.44999694824219,76.30999755859375,76.76000213623047,77.02999877929688,16451200.0,66.30650329589844,-2.912492117056625
205,2015-10-26,77.9000015258789,77.0,77.0,77.48999786376953,11464700.0,66.70243072509766,-0.5971687547219445
206,2015-10-27,77.36000061035156,76.80999755859375,77.12000274658203,77.29000091552734,9423400.0,66.53028106689453,0.25809388792833626
207,2015-10-28,77.54000091552734,75.69000244140625,77.38999938964844,76.51000213623047,10178400.0,65.85888671875,1.0091845905777128
208,2015-10-29,77.19000244140625,76.23999786376953,76.75,77.0199966430664,8230700.0,66.29788208007811,-0.6665723338078894
209,2015-10-30,77.13999938964844,76.37999725341797,76.9800033569336,76.37999725341797,9547700.0,65.74696350097656,0.8309522429796838
210,2015-11-02,76.7699966430664,76.05000305175781,76.56999969482422,76.5999984741211,7152900.0,65.93634796142578,-0.28803512518230684
211,2015-11-03,77.41999816894531,75.95999908447266,76.30000305175781,77.05000305175781,8013200.0,66.32370758056639,-0.5874733506538521
212,2015-11-04,77.13999938964844,76.51000213623047,77.02999877929688,77.05999755859375,6375400.0,66.33230590820311,-0.012971455470577669
213,2015-11-05,77.26000213623047,75.95999908447266,77.08999633789062,76.38999938964844,6860900.0,65.75557708740234,0.8694500261771604
214,2015-11-06,76.0,74.69000244140625,75.87999725341797,75.56999969482422,9483500.0,65.04972076416016,1.073438540877036
215,2015-11-09,75.62999725341797,74.93000030517578,75.19000244140625,75.4000015258789,8607200.0,64.90341949462889,0.22495457143286934
216,2015-11-10,76.23999786376953,75.2300033569336,75.37999725341797,75.7699966430664,6551000.0,65.22188568115234,-0.49070969456215424
217,2015-11-11,76.43000030517578,75.91999816894531,76.0199966430664,75.95999908447266,5295900.0,65.38542938232422,-0.25076210878206084
218,2015-11-12,76.01000213623047,74.66000366210938,75.66999816894531,74.66000366210938,7678600.0,64.26641845703125,1.7114210611266574
