,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
56,2015-03-25,83.13011932373047,81.30616760253906,82.19183349609375,81.30616760253906,490800.0,81.30616760253906,1.0670077764375623
57,2015-03-26,81.84107971191406,80.74494934082031,81.16586303710938,81.43770599365234,584500.0,81.43770599365234,-0.16178156589091713
58,2015-03-27,82.50752258300781,81.27986145019531,81.63062286376953,82.20060729980469,504200.0,82.20060729980469,-0.9367912527052371
59,2015-03-30,83.20903778076172,82.56013488769531,82.72674560546875,83.12135314941406,633900.0,83.12135314941406,-1.1201204952795558
60,2015-03-31,83.65625762939453,82.48121643066406,83.01612091064453,82.50752258300781,688300.0,82.50752258300781,0.7384751849538159
61,2015-04-01,82.81443786621094,80.9817123413086,82.62152099609375,81.60431671142578,836600.0,81.60431671142578,1.0946951784588475
62,2015-04-02,82.41106414794922,81.16586303710938,81.75338745117188,82.24445343017578,456800.0,82.24445343017578,-0.7844397754271883
63,2015-04-06,83.17396545410156,82.0164566040039,82.29706573486328,82.91089630126953,1126500.0,82.91089630126953,-0.8103195331701599
64,2015-04-07,83.13011932373047,82.43737030029297,83.13011932373047,82.47244262695312,674400.0,82.47244262695312,0.528825153117652
65,2015-04-08,83.13011932373047,82.0690689086914,82.52506256103516,82.54259490966797,550800.0,82.54259490966797,-0.08506148293941403
66,2015-04-09,82.81443786621094,81.72708129882812,82.35844421386719,82.57767486572266,643900.0,82.57767486572266,-0.042499216426474
67,2015-04-10,83.13011932373047,82.56013488769531,82.89335632324219,82.77059173583984,656400.0,82.77059173583984,-0.23361867530283997
68,2015-04-13,83.14765930175781,82.58644104003906,82.77935791015625,82.700439453125,468400.0,82.700439453125,0.08475508177920596
69,2015-04-14,82.91089630126953,81.87615203857422,82.73551177978516,82.41983032226562,410800.0,82.41983032226562,0.33930790781157283
70,2015-04-15,82.97227478027344,82.23567962646484,82.5513687133789,82.93720245361328,845200.0,82.93720245361328,-0.627727731693581
71,2015-04-16,83.5422592163086,82.53382873535156,82.92843627929688,83.3844223022461,533900.0,83.3844223022461,-0.5392270722935733
72,2015-04-17,82.9021224975586,81.69200134277344,82.76182556152344,82.23567962646484,615900.0,82.23567962646484,1.3776466203931554
73,2015-04-20,83.50718688964844,82.45491027832031,82.45491027832031,83.21781158447266,495400.0,83.21781158447266,-1.1942893431037513
74,2015-04-21,83.89302062988281,83.1915054321289,83.48088073730469,83.70010375976562,939300.0,83.70010375976562,-0.5795540234837876
75,2015-04-22,84.31393432617188,83.47211456298828,83.91932678222656,84.15608978271484,496900.0,84.15608978271484,-0.544785493047871
76,2015-04-23,84.7699203491211,83.8842544555664,84.0333251953125,84.30516815185547,514500.0,84.30516815185547,-0.17714507592443393
77,2015-04-24,84.33147430419922,83.64749145507812,84.27886199951172,83.74394989013672,627500.0,83.74394989013672,0.66569852598817
78,2015-04-27,84.14732360839844,82.97227478027344,83.82286834716797,83.20903778076172,963100.0,83.20903778076172,0.6387471692901381
79,2015-04-28,83.37564849853516,81.84984588623047,83.09504699707031,83.13011932373047,897500.0,83.13011932373047,0.09484361210759762
80,2015-04-29,83.48088073730469,82.56890106201172,82.8056640625,83.14765930175781,1150800.0,83.14765930175781,-0.021099426020355486
81,2015-04-30,78.9034652709961,76.43060302734375,78.83331298828125,77.91256713867188,3105800.0,77.91256713867188,6.296138949728995
82,2015-05-01,78.57023620605469,77.30750274658203,77.94763946533203,77.6845703125,1344900.0,77.6845703125,0.29263164409161
83,2015-05-04,78.2633285522461,77.21981048583984,78.00902557373047,77.50919342041016,1068000.0,77.50919342041016,0.22575511634338585
84,2015-05-05,77.5354995727539,75.94831085205078,77.47411346435547,75.97461700439453,837900.0,75.97461700439453,1.9798637404108654
85,2015-05-06,76.37799072265625,75.54493713378906,76.10614776611328,76.02722930908203,706100.0,76.02722930908203,-0.06924984522719843
86,2015-05-07,76.93043518066406,76.14999389648438,76.36922454833984,76.4569091796875,967400.0,76.4569091796875,-0.5651657629908398
87,2015-05-08,77.71965026855469,76.91289520263672,77.1935043334961,77.11458587646484,770600.0,77.11458587646484,-0.8601926285454269
88,2015-05-11,77.17597198486328,76.67613220214844,76.91289520263672,76.85151672363281,523300.0,76.85151672363281,0.34114058947740417
89,2015-05-12,76.81643676757812,76.01846313476562,76.43060302734375,76.20260620117188,577600.0,76.20260620117188,0.8443691811503171
90,2015-05-13,76.16753387451172,75.15909576416016,76.16753387451172,75.46601104736328,1207500.0,75.46601104736328,0.9666272461390777
91,2015-05-14,76.8953628540039,76.08861541748047,76.14122772216797,76.80767059326172,1148200.0,76.80767059326172,-1.7778328644618535
92,2015-05-15,77.37765502929688,76.18507385253906,76.97428131103516,76.509521484375,1245200.0,76.509521484375,0.3881762154532456
93,2015-05-18,77.07073974609375,76.17630004882812,76.63229370117188,76.86905670166016,1027100.0,76.86905670166016,-0.4699221878659659
94,2015-05-19,77.15843200683594,76.51829528808594,77.06197357177734,76.67613220214844,1099700.0,76.67613220214844,0.25097810196954334
95,2015-05-20,77.28996276855469,76.49198913574219,76.59721374511719,76.77259826660156,854000.0,76.77259826660156,-0.12580976854544842
96,2015-05-21,76.8427505493164,76.3516845703125,76.64982604980469,76.73751831054688,945200.0,76.73751831054688,0.0456933291913195
97,2015-05-22,76.93043518066406,76.26399230957031,76.5533676147461,76.79013061523438,807600.0,76.79013061523438,-0.06856138411276837
98,2015-05-26,76.79013061523438,75.38709259033203,76.47444915771484,75.73785400390625,736600.0,75.73785400390625,1.3703279352403708
99,2015-05-27,76.59721374511719,75.51863098144531,76.04476928710938,76.38675689697266,920100.0,76.38675689697266,-0.8567748606039702
100,2015-05-28,76.83397674560547,75.93077087402344,76.32537841796875,76.64105987548828,865300.0,76.64105987548828,-0.33291500889168324
101,2015-05-29,77.13212585449219,75.76416015625,76.86905670166016,75.93953704833984,1886300.0,75.93953704833984,0.9153354980843655
102,2015-06-01,76.07984161376953,75.06263732910156,75.87815856933594,75.33448028564453,1296600.0,75.33448028564453,0.7967611947781027
103,2015-06-02,76.23768615722656,75.01879119873047,75.29063415527344,75.8167724609375,742600.0,75.8167724609375,-0.6402011050773421
104,2015-06-03,76.91289520263672,75.98338317871094,76.07984161376953,76.75505828857422,803600.0,76.75505828857422,-1.2375702594305826
105,2015-06-04,76.98304748535156,75.93077087402344,76.54460144042969,76.01846313476562,1035200.0,76.01846313476562,0.959669851385213
106,2015-06-05,76.22014617919922,75.25555419921875,75.76416015625,76.13246154785156,754900.0,76.13246154785156,-0.14996148091528894
107,2015-06-08,76.32537841796875,75.51863098144531,75.9132308959961,75.54493713378906,977300.0,75.54493713378906,0.7717134086006441
108,2015-06-09,75.7203140258789,75.2204818725586,75.42217254638672,75.36078643798828,520800.0,75.36078643798828,0.24376312005482625
109,2015-06-10,75.76416015625,75.03633117675781,75.41339874267578,75.64139556884766,1588600.0,75.64139556884766,-0.3723543027118995
110,2015-06-11,76.19384002685547,75.54493713378906,75.83431243896484,75.9658432006836,693400.0,75.9658432006836,-0.42892866980571526
111,2015-06-12,75.94831085205078,75.15909576416016,75.7729263305664,75.2204818725586,731000.0,75.2204818725586,0.981179562709432
112,2015-06-15,75.0714111328125,74.41373443603516,74.99248504638672,74.80834197998047,725900.0,74.80834197998047,0.5479091363392062
113,2015-06-16,75.67646789550781,74.59788513183594,74.86095428466797,75.48355102539062,1073400.0,75.48355102539062,-0.9025852298542448
114,2015-06-17,75.84307861328125,74.88726043701172,75.7115478515625,75.38709259033203,729600.0,75.38709259033203,0.12778735730933982
115,2015-06-18,77.23735046386719,75.658935546875,76.05353546142578,76.91289520263672,923500.0,76.91289520263672,-2.023957364420714
116,2015-06-19,77.39519500732422,76.78136444091797,76.86028289794922,77.16719818115234,1865400.0,77.16719818115234,-0.330637636050017
117,2015-06-22,77.6845703125,77.06197357177734,77.6845703125,77.20227813720703,651700.0,77.20227813720703,-0.04545967312735164
118,2015-06-23,77.34258270263672,76.57090759277344,77.32504272460938,76.59721374511719,628400.0,76.59721374511719,0.7837390381336916
119,2015-06-24,76.67613220214844,75.40463256835938,76.3078384399414,75.43093872070312,654100.0,75.43093872070312,1.5226076346522572
120,2015-06-25,75.9132308959961,74.71188354492188,75.43093872070312,74.81710815429688,815700.0,74.81710815429688,0.8137649839929345
121,2015-06-26,75.23802185058594,74.4400405883789,75.01002502441406,74.79080200195312,962500.0,74.79080200195312,0.035160610978839595
122,2015-06-29,74.5364990234375,73.27376556396484,74.20327758789062,73.308837890625,981600.0,73.308837890625,1.9814791012528845
123,2015-06-30,74.4400405883789,73.60698699951172,74.18573760986328,73.948974609375,676500.0,73.948974609375,-0.8732053831013777
124,2015-07-01,74.4751205444336,73.51929473876953,74.4312744140625,73.9928207397461,859200.0,73.9928207397461,-0.059292411561762334
125,2015-07-02,75.48355102539062,74.10681915283203,74.10681915283203,75.33448028564453,1575400.0,75.33448028564453,-1.8132293545308102
126,2015-07-06,75.85185241699219,74.6855697631836,74.6855697631836,75.49231719970703,1566400.0,75.49231719970703,-0.2095148376467619
127,2015-07-07,75.88692474365234,74.5277328491211,75.50109100341797,75.8080062866211,731400.0,75.8080062866211,-0.41817379386956693
128,2015-07-08,76.19384002685547,74.34358215332031,75.37832641601562,74.36112213134766,789000.0,74.36112213134766,1.9086165514008373
129,2015-07-09,75.51863098144531,74.51019287109375,75.1766357421875,74.51895904541016,773700.0,74.51895904541016,-0.21225730534795453
130,2015-07-10,76.43936920166016,75.35202026367188,75.35202026367188,76.11492156982422,646800.0,76.11492156982422,-2.1416865517961936
131,2015-07-13,77.04443359375,76.10614776611328,76.4481430053711,76.98304748535156,547300.0,76.98304748535156,-1.140546291873882
132,2015-07-14,77.34258270263672,76.83397674560547,77.06197357177734,77.0531997680664,601700.0,77.0531997680664,-0.09112692340244444
133,2015-07-15,77.149658203125,76.47444915771484,76.98304748535156,76.60598754882812,435000.0,76.60598754882812,0.5803940921135139
134,2015-07-16,77.59687805175781,76.59721374511719,76.8953628540039,77.04443359375,529800.0,77.04443359375,-0.5723391329462498
135,2015-07-17,76.97428131103516,76.4130630493164,76.91289520263672,76.90412902832031,481100.0,76.90412902832031,0.18210863379112346
136,2015-07-20,77.18473815917969,76.57090759277344,77.00936126708984,76.92166900634766,388700.0,76.92166900634766,-0.022807589461008745
137,2015-07-21,77.57057189941406,76.37799072265625,76.95674133300781,76.51829528808594,810900.0,76.51829528808594,0.524395431706548
138,2015-07-22,77.27243041992188,76.43060302734375,76.68490600585938,76.98304748535156,563200.0,76.98304748535156,-0.6073739561445612
139,2015-07-23,77.32504272460938,76.62351989746094,77.12335205078125,76.79890441894531,403800.0,76.79890441894531,0.2391995022557258
140,2015-07-24,77.22858428955078,76.28153228759766,76.70244598388672,76.4130630493164,473900.0,76.4130630493164,0.5024047836986124
141,2015-07-27,76.61475372314453,76.00092315673828,76.23768615722656,76.56214141845703,820500.0,76.56214141845703,-0.19509539755579614
142,2015-07-28,78.52639770507812,76.79890441894531,76.79890441894531,78.3334732055664,1201500.0,78.3334732055664,-2.3135870474520916
143,2015-07-29,79.60498046875,78.42993927001953,78.56147003173828,79.26299285888672,1650700.0,79.26299285888672,-1.1866187151960224
144,2015-07-30,78.11425018310547,73.72975158691406,77.07073974609375,75.41339874267578,2791700.0,75.41339874267578,4.856735756955881
145,2015-07-31,76.404296875,75.15032958984375,75.49231719970703,75.47478485107422,1288400.0,75.47478485107422,-0.08139947200615909
146,2015-08-03,75.6150894165039,74.5803451538086,75.48355102539062,75.18540954589844,1435000.0,75.18540954589844,0.3834065983053447
147,2015-08-04,76.04476928710938,75.1766357421875,75.41339874267578,75.58000946044922,918400.0,75.58000946044922,-0.5248357586053846
148,2015-08-05,77.16719818115234,75.89569854736328,76.10614776611328,76.58844757080078,808300.0,76.58844757080078,-1.334265657745485
149,2015-08-06,76.93043518066406,75.48355102539062,76.82521057128906,75.89569854736328,500900.0,75.89569854736328,0.9045085067132361
150,2015-08-07,75.99215698242188,75.06263732910156,75.73785400390625,75.50985717773438,700900.0,75.50985717773438,0.5083837121389944
151,2015-08-10,76.51829528808594,76.02722930908203,76.17630004882812,76.47444915771484,582500.0,76.47444915771484,-1.2774384908582483
152,2015-08-11,76.13246154785156,75.35202026367188,75.94831085205078,75.58000946044922,870300.0,75.58000946044922,1.1695928602519299
153,2015-08-12,76.28153228759766,74.78202819824219,75.19417572021484,76.13246154785156,710700.0,76.13246154785156,-0.7309500109171595
154,2015-08-13,76.72875213623047,75.49231719970703,76.10614776611328,76.299072265625,543800.0,76.299072265625,-0.21884320352458012
155,2015-08-14,76.4481430053711,75.93077087402344,76.03599548339844,76.21138000488281,479000.0,76.21138000488281,0.11493227655101577
156,2015-08-17,76.78136444091797,75.7115478515625,75.90446472167969,76.5533676147461,505300.0,76.5533676147461,-0.4487356216897927
157,2015-08-18,77.41273498535156,76.4130630493164,76.64982604980469,76.69367218017578,542500.0,76.69367218017578,-0.18327680388375406
158,2015-08-19,76.3955307006836,75.79923248291016,76.22891998291016,75.98338317871094,656500.0,75.98338317871094,0.9261376868174572
159,2015-08-20,75.7553939819336,74.57157897949219,75.2204818725586,74.60665130615234,660300.0,74.60665130615234,1.8118854609573731
160,2015-08-21,74.64173126220703,72.79146575927734,73.9402084350586,72.84408569335938,1493500.0,72.84408569335938,2.3624778514186184
161,2015-08-24,71.02890014648438,68.36312103271484,69.11725616455078,69.25756072998047,1367700.0,69.25756072998047,4.9235637035469875
162,2015-08-25,71.00259399414062,67.56514739990234,70.45014953613281,67.60899353027344,2180000.0,67.60899353027344,2.3803425681340715
163,2015-08-26,70.09938812255861,67.97728729248047,68.92433929443361,69.95030975341797,1245500.0,69.95030975341797,-3.46302481502872
164,2015-08-27,71.83564758300781,69.76616668701172,70.94120788574219,71.74795532226562,1133900.0,71.74795532226562,-2.569889361726262
165,2015-08-28,72.37055969238281,71.27442932128906,71.31827545166016,72.31793975830078,837600.0,72.31793975830078,-0.7944260341287696
166,2015-08-31,72.67747497558594,71.16920471191406,72.11625671386719,71.24812316894531,1118300.0,71.24812316894531,1.4793239311448627
167,2015-09-01,70.53783416748047,68.74018859863281,69.60832214355469,69.05587768554689,952100.0,69.05587768554689,3.076916816742129
168,2015-09-02,70.72198486328125,69.11725616455078,69.80123901367189,70.72198486328125,783300.0,70.72198486328125,-2.4126942319394633
169,2015-09-03,71.66903686523438,70.64306640625,71.02890014648438,70.80967712402344,520800.0,70.80967712402344,-0.12399575734718554
170,2015-09-04,70.37999725341797,69.15233612060547,69.88893127441406,69.45047760009766,585900.0,69.45047760009766,1.9195109752373787
171,2015-09-08,70.80967712402344,69.78369903564453,70.19584655761719,70.7044448852539,870600.0,70.7044448852539,-1.805556028536925
172,2015-09-09,71.46734619140625,69.51186370849611,71.2919692993164,69.65216827392578,737200.0,69.65216827392578,1.488275048387499
173,2015-09-10,70.27476501464844,69.43294525146484,69.56447601318361,69.78369903564453,788600.0,69.78369903564453,-0.18883943598348596
174,2015-09-11,70.17830657958984,69.32771301269531,69.5206298828125,69.49432373046875,965900.0,69.49432373046875,0.4146746434693472
175,2015-09-14,69.93277740478516,68.94187927246094,69.71354675292969,69.20494842529297,670800.0,69.20494842529297,0.41640135430069514
176,2015-09-15,69.58201599121094,68.84542083740234,69.27510070800781,69.14356231689453,1662900.0,69.14356231689453,0.08870190614288813
177,2015-09-16,69.27510070800781,68.80157470703125,69.27510070800781,69.03833770751953,1251500.0,69.03833770751953,0.15218280032021061
178,2015-09-17,69.71354675292969,68.62619018554689,69.17864227294922,68.95941925048828,1370200.0,68.95941925048828,0.11431106201540879
179,2015-09-18,68.74896240234375,67.91590881347656,68.10882568359375,68.05620574951172,2396100.0,68.05620574951172,1.3097753878925933
180,2015-09-21,69.29264068603516,68.1351318359375,68.27543640136719,68.86295318603516,1273300.0,68.86295318603516,-1.1854134794007756
181,2015-09-22,68.33681488037111,67.15299987792969,68.19651031494139,67.74052429199219,899800.0,67.74052429199219,1.6299459173798374
182,2015-09-23,68.37189483642578,67.28453826904297,67.62652587890625,67.33715057373047,982000.0,67.33715057373047,0.5954688459791014
183,2015-09-24,67.03023529052734,65.79380798339844,66.76716613769531,66.42517852783203,1323600.0,66.42517852783203,1.3543371498915422
184,2015-09-25,67.26699829101561,65.53950500488281,66.8548583984375,66.00426483154297,988300.0,66.00426483154297,0.6336658863667193
185,2015-09-28,64.89060211181639,62.32128143310547,64.85552215576172,62.64573669433594,1634600.0,62.64573669433594,5.088350193398434
186,2015-09-29,64.74152374267578,62.59312057495117,62.65450668334961,64.23292541503906,1504100.0,64.23292541503906,-2.533594150943442
187,2015-09-30,65.88150024414061,64.14523315429689,64.81167602539061,64.69768524169922,1150600.0,64.69768524169922,-0.7235538840199555
188,2015-10-01,64.87306213378906,64.06631469726561,64.85552215576172,64.65383911132811,857500.0,64.65383911132811,0.06777078686402226
189,2015-10-02,65.97795867919922,63.78570556640625,63.99616241455078,65.93411254882811,903400.0,65.93411254882811,-1.980197085118927
190,2015-10-05,66.94254302978516,65.67104339599611,66.30240631103516,66.71455383300781,720900.0,66.71455383300781,-1.183668444163465
191,2015-10-06,66.81101226806639,65.68857574462889,66.46901702880861,66.13579559326172,884100.0,66.13579559326172,0.8675142176544788
192,2015-10-07,67.53884124755861,66.03057098388672,66.65316772460939,67.24945831298828,697500.0,67.24945831298828,-1.6839031113735157
193,2015-10-08,68.05620574951172,66.81101226806639,67.00392913818361,67.88959503173828,910500.0,67.88959503173828,-0.9518838289681312
194,2015-10-09,68.44204711914061,67.547607421875,67.84575653076172,68.37189483642578,559800.0,68.37189483642578,-0.710417854845099
195,2015-10-12,68.53850555419922,67.31961059570311,68.52973175048828,67.36345672607422,1382100.0,67.36345672607422,1.474930763238563
196,2015-10-13,67.52130126953125,66.36379241943361,66.99516296386719,66.60055541992189,1201900.0,66.60055541992189,1.132515080475428
197,2015-10-14,66.94254302978516,65.96041870117189,66.78470611572266,66.13579559326172,1341400.0,66.13579559326172,0.6978317579032519
198,2015-10-15,67.50376129150389,66.24102783203125,66.45148468017578,67.4949951171875,1033800.0,67.4949951171875,-2.0551646982292655
199,2015-10-16,67.96852111816406,67.12669372558594,67.82821655273439,67.59145355224611,1231100.0,67.59145355224611,-0.14291198168269068
200,2015-10-19,68.95064544677734,67.38099670410156,67.51252746582031,68.81034088134766,1071000.0,68.81034088134766,-1.803315752278335
201,2015-10-20,66.39009857177734,64.40830230712889,64.40830230712889,66.03057098388672,2799700.0,66.03057098388672,4.0397560335505425
202,2015-10-21,66.45148468017578,65.32028198242189,66.38133239746094,65.93411254882811,878700.0,65.93411254882811,0.14608147956519485
203,2015-10-22,66.96885681152344,65.732421875,66.22348785400389,66.55670928955078,1202000.0,66.55670928955078,-0.9442710558386613
204,2015-10-23,67.88959503173828,66.907470703125,67.0126953125,67.74929046630861,1102700.0,67.74929046630861,-1.7918271343157564
205,2015-10-26,68.10005187988281,67.17053985595703,67.62652587890625,67.53884124755861,848600.0,67.53884124755861,0.31062940630301566
206,2015-10-27,67.61775970458984,66.50409698486328,67.36345672607422,66.79347229003906,861700.0,66.79347229003906,1.1036152586442087
207,2015-10-28,68.22281646728516,66.57424926757811,67.00392913818361,67.65283203125,1431500.0,67.65283203125,-1.2865924045381516
208,2015-10-29,69.01203155517578,65.74996185302734,66.02180480957031,68.8804931640625,1185000.0,68.8804931640625,-1.8146485460437523
209,2015-10-30,69.39786529541016,68.56481170654297,68.97695159912111,68.86295318603516,869100.0,68.86295318603516,0.02546436185578155
210,2015-11-02,69.5206298828125,68.76649475097656,69.09095001220703,68.94187927246094,1239300.0,68.94187927246094,-0.1146132757515645
211,2015-11-03,69.77493286132811,68.48589324951172,68.83664703369139,69.30140686035156,1899100.0,69.30140686035156,-0.5214937447088703
212,2015-11-04,69.93277740478516,69.42417144775389,69.54693603515625,69.64339447021484,871900.0,69.64339447021484,-0.4934785964048557
213,2015-11-05,70.57291412353516,69.5206298828125,69.92400360107422,70.45014953613281,913400.0,70.45014953613281,-1.15840859288242
214,2015-11-06,70.93244171142578,70.108154296875,70.108154296875,70.92367553710938,840900.0,70.92367553710938,-0.672143358239003
215,2015-11-09,70.94120788574219,70.22215270996094,70.7044448852539,70.7570571899414,1075700.0,70.7570571899414,0.2349262723711902
216,2015-11-10,71.17797088623047,70.46768188476562,70.59044647216797,70.83598327636719,909700.0,70.83598327636719,-0.11154517946373994
217,2015-11-11,71.42350769042969,70.7044448852539,71.02890014648438,70.78337097167969,1064400.0,70.78337097167969,0.07427341621310267
218,2015-11-12,70.22215270996094,68.74896240234375,69.70478057861328,68.83664703369139,1209800.0,68.83664703369139,2.750256043565906
